6.1734 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x149a75b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x1485369b0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
536.7545 	EXP 	cir6: autoDraw = False
536.7545 	EXP 	text: autoDraw = True
538.0545 	EXP 	text: autoDraw = False
538.0545 	EXP 	text: autoDraw = False
538.0545 	EXP 	cir2_i2: size = array([60., 60.])
538.0545 	EXP 	cir3_i2: size = array([60., 60.])
538.0545 	EXP 	cir4_i2: size = array([60., 60.])
538.0545 	EXP 	cir5_i2: size = array([60., 60.])
538.0545 	EXP 	cir6_i2: size = array([60., 60.])
538.0545 	EXP 	holdFix_i2: autoDraw = True
538.1545 	EXP 	Sound audioTrialSound_i2 started
538.1645 	EXP 	cir1_i2: autoDraw = True
538.2145 	EXP 	cir1_i2: autoDraw = False
538.3345 	EXP 	cir2_i2: autoDraw = True
538.6345 	EXP 	cir2_i2: autoDraw = False
538.7545 	EXP 	cir3_i2: autoDraw = True
539.0544 	EXP 	cir3_i2: autoDraw = False
539.0947 	EXP 	Sound audioTrialSound_i2 reached end of file
539.1745 	EXP 	cir4_i2: autoDraw = True
539.4745 	EXP 	cir4_i2: autoDraw = False
539.5945 	EXP 	cir5_i2: autoDraw = True
539.6445 	EXP 	cir5_i2: autoDraw = False
539.7645 	EXP 	cir6_i2: autoDraw = True
540.0646 	EXP 	cir6_i2: autoDraw = False
540.4145 	EXP 	holdFix_i2: autoDraw = False
540.4145 	EXP 	holdFix_i2: autoDraw = False
540.4145 	EXP 	cir1_i2: autoDraw = False
540.4145 	EXP 	cir2_i2: autoDraw = False
540.4145 	EXP 	cir3_i2: autoDraw = False
540.4145 	EXP 	cir4_i2: autoDraw = False
540.4145 	EXP 	cir5_i2: autoDraw = False
540.4145 	EXP 	cir6_i2: autoDraw = False
540.4145 	EXP 	promptTxt: autoDraw = True
540.9296 	DATA 	Keypress: 1
540.9360 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
540.9445 	EXP 	promptTxt: autoDraw = False
540.9445 	EXP 	text_2: autoDraw = True
541.1346 	EXP 	preFix: autoDraw = True
542.1345 	EXP 	preFix: autoDraw = False
542.1445 	EXP 	text_2: autoDraw = False
542.1445 	EXP 	text_2: autoDraw = False
542.1445 	EXP 	preFix: autoDraw = False
542.1445 	EXP 	cir1: size = array([60., 60.])
542.1445 	EXP 	cir2: size = array([60., 60.])
542.1445 	EXP 	cir3: size = array([60., 60.])
542.1445 	EXP 	cir4: size = array([60., 60.])
542.1445 	EXP 	cir5: size = array([60., 60.])
542.1445 	EXP 	cir6: size = array([60., 60.])
542.1445 	EXP 	holdFix: autoDraw = True
542.2445 	EXP 	Sound audioTrialSound started
542.2546 	EXP 	cir1: autoDraw = True
542.5545 	EXP 	cir1: autoDraw = False
542.6745 	EXP 	cir2: autoDraw = True
542.9745 	EXP 	cir2: autoDraw = False
543.0945 	EXP 	cir3: autoDraw = True
543.1446 	EXP 	cir3: autoDraw = False
543.1847 	EXP 	Sound audioTrialSound reached end of file
543.2645 	EXP 	cir4: autoDraw = True
543.5645 	EXP 	cir4: autoDraw = False
543.6845 	EXP 	cir5: autoDraw = True
543.7345 	EXP 	cir5: autoDraw = False
543.8545 	EXP 	cir6: autoDraw = True
544.0045 	EXP 	holdFix: autoDraw = False
544.1545 	EXP 	cir6: autoDraw = False
544.1545 	EXP 	holdFix: autoDraw = False
544.1545 	EXP 	cir1: autoDraw = False
544.1545 	EXP 	cir2: autoDraw = False
544.1545 	EXP 	cir3: autoDraw = False
544.1545 	EXP 	cir4: autoDraw = False
544.1545 	EXP 	cir5: autoDraw = False
544.1545 	EXP 	cir6: autoDraw = False
544.1545 	EXP 	text: autoDraw = True
545.4545 	EXP 	text: autoDraw = False
545.4545 	EXP 	text: autoDraw = False
545.4545 	EXP 	cir2_i2: size = array([60., 60.])
545.4545 	EXP 	cir3_i2: size = array([60., 60.])
545.4545 	EXP 	cir4_i2: size = array([60., 60.])
545.4545 	EXP 	cir5_i2: size = array([60., 60.])
545.4545 	EXP 	cir6_i2: size = array([60., 60.])
545.4545 	EXP 	holdFix_i2: autoDraw = True
545.5545 	EXP 	Sound audioTrialSound_i2 started
545.5645 	EXP 	cir1_i2: autoDraw = True
545.8645 	EXP 	cir1_i2: autoDraw = False
545.9845 	EXP 	cir2_i2: autoDraw = True
546.2845 	EXP 	cir2_i2: autoDraw = False
546.4045 	EXP 	cir3_i2: autoDraw = True
546.4545 	EXP 	cir3_i2: autoDraw = False
546.4947 	EXP 	Sound audioTrialSound_i2 reached end of file
546.5745 	EXP 	cir4_i2: autoDraw = True
546.8745 	EXP 	cir4_i2: autoDraw = False
546.9945 	EXP 	cir5_i2: autoDraw = True
547.0445 	EXP 	cir5_i2: autoDraw = False
547.1646 	EXP 	cir6_i2: autoDraw = True
547.4645 	EXP 	cir6_i2: autoDraw = False
547.8145 	EXP 	holdFix_i2: autoDraw = False
547.8145 	EXP 	holdFix_i2: autoDraw = False
547.8145 	EXP 	cir1_i2: autoDraw = False
547.8145 	EXP 	cir2_i2: autoDraw = False
547.8145 	EXP 	cir3_i2: autoDraw = False
547.8145 	EXP 	cir4_i2: autoDraw = False
547.8145 	EXP 	cir5_i2: autoDraw = False
547.8145 	EXP 	cir6_i2: autoDraw = False
547.8145 	EXP 	promptTxt: autoDraw = True
548.0098 	DATA 	Keypress: 1
548.0160 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
548.0245 	EXP 	promptTxt: autoDraw = False
548.0245 	EXP 	text_2: autoDraw = True
548.2145 	EXP 	preFix: autoDraw = True
549.2145 	EXP 	preFix: autoDraw = False
549.2245 	EXP 	text_2: autoDraw = False
549.2245 	EXP 	text_2: autoDraw = False
549.2245 	EXP 	preFix: autoDraw = False
549.2245 	EXP 	cir1: size = array([60., 60.])
549.2245 	EXP 	cir2: size = array([60., 60.])
549.2245 	EXP 	cir3: size = array([60., 60.])
549.2245 	EXP 	cir4: size = array([60., 60.])
549.2245 	EXP 	cir5: size = array([60., 60.])
549.2245 	EXP 	cir6: size = array([60., 60.])
549.2245 	EXP 	holdFix: autoDraw = True
549.3245 	EXP 	Sound audioTrialSound started
549.3345 	EXP 	cir1: autoDraw = True
549.3845 	EXP 	cir1: autoDraw = False
549.5046 	EXP 	cir2: autoDraw = True
549.8045 	EXP 	cir2: autoDraw = False
549.9245 	EXP 	cir3: autoDraw = True
550.2245 	EXP 	cir3: autoDraw = False
550.2647 	EXP 	Sound audioTrialSound reached end of file
550.3445 	EXP 	cir4: autoDraw = True
550.3945 	EXP 	cir4: autoDraw = False
550.5145 	EXP 	cir5: autoDraw = True
550.8146 	EXP 	cir5: autoDraw = False
550.9345 	EXP 	cir6: autoDraw = True
551.0845 	EXP 	holdFix: autoDraw = False
551.2345 	EXP 	cir6: autoDraw = False
551.2345 	EXP 	holdFix: autoDraw = False
551.2345 	EXP 	cir1: autoDraw = False
551.2345 	EXP 	cir2: autoDraw = False
551.2345 	EXP 	cir3: autoDraw = False
551.2345 	EXP 	cir4: autoDraw = False
551.2345 	EXP 	cir5: autoDraw = False
551.2345 	EXP 	cir6: autoDraw = False
551.2345 	EXP 	text: autoDraw = True
552.5345 	EXP 	text: autoDraw = False
552.5345 	EXP 	text: autoDraw = False
552.5345 	EXP 	cir2_i2: size = array([60., 60.])
552.5345 	EXP 	cir3_i2: size = array([60., 60.])
552.5345 	EXP 	cir4_i2: size = array([60., 60.])
552.5345 	EXP 	cir5_i2: size = array([60., 60.])
552.5345 	EXP 	cir6_i2: size = array([60., 60.])
552.5345 	EXP 	holdFix_i2: autoDraw = True
552.6345 	EXP 	Sound audioTrialSound_i2 started
552.6445 	EXP 	cir1_i2: autoDraw = True
552.6946 	EXP 	cir1_i2: autoDraw = False
552.8145 	EXP 	cir2_i2: autoDraw = True
553.1145 	EXP 	cir2_i2: autoDraw = False
553.2345 	EXP 	cir3_i2: autoDraw = True
553.5345 	EXP 	cir3_i2: autoDraw = False
553.5747 	EXP 	Sound audioTrialSound_i2 reached end of file
553.6545 	EXP 	cir4_i2: autoDraw = True
553.7045 	EXP 	cir4_i2: autoDraw = False
553.8246 	EXP 	cir5_i2: autoDraw = True
554.1245 	EXP 	cir5_i2: autoDraw = False
554.2448 	EXP 	cir6_i2: autoDraw = True
554.5445 	EXP 	cir6_i2: autoDraw = False
554.8945 	EXP 	holdFix_i2: autoDraw = False
554.8945 	EXP 	holdFix_i2: autoDraw = False
554.8945 	EXP 	cir1_i2: autoDraw = False
554.8945 	EXP 	cir2_i2: autoDraw = False
554.8945 	EXP 	cir3_i2: autoDraw = False
554.8945 	EXP 	cir4_i2: autoDraw = False
554.8945 	EXP 	cir5_i2: autoDraw = False
554.8945 	EXP 	cir6_i2: autoDraw = False
554.8945 	EXP 	promptTxt: autoDraw = True
555.1460 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
555.1513 	DATA 	Keypress: 1
555.1545 	EXP 	promptTxt: autoDraw = False
555.1545 	EXP 	text_2: autoDraw = True
555.3445 	EXP 	preFix: autoDraw = True
556.3446 	EXP 	preFix: autoDraw = False
556.3546 	EXP 	text_2: autoDraw = False
556.3546 	EXP 	text_2: autoDraw = False
556.3546 	EXP 	preFix: autoDraw = False
556.3546 	EXP 	cir1: size = array([60., 60.])
556.3546 	EXP 	cir2: size = array([60., 60.])
556.3546 	EXP 	cir3: size = array([60., 60.])
556.3546 	EXP 	cir4: size = array([60., 60.])
556.3546 	EXP 	cir5: size = array([60., 60.])
556.3546 	EXP 	cir6: size = array([60., 60.])
556.3546 	EXP 	holdFix: autoDraw = True
556.4545 	EXP 	Sound audioTrialSound started
556.4646 	EXP 	cir1: autoDraw = True
556.7646 	EXP 	cir1: autoDraw = False
556.8846 	EXP 	cir2: autoDraw = True
556.9345 	EXP 	cir2: autoDraw = False
557.0545 	EXP 	cir3: autoDraw = True
557.3545 	EXP 	cir3: autoDraw = False
557.3948 	EXP 	Sound audioTrialSound reached end of file
557.4746 	EXP 	cir4: autoDraw = True
557.7745 	EXP 	cir4: autoDraw = False
557.8945 	EXP 	cir5: autoDraw = True
557.9446 	EXP 	cir5: autoDraw = False
558.0646 	EXP 	cir6: autoDraw = True
558.1145 	EXP 	cir6: autoDraw = False
558.2145 	EXP 	holdFix: autoDraw = False
558.2145 	EXP 	holdFix: autoDraw = False
558.2145 	EXP 	cir1: autoDraw = False
558.2145 	EXP 	cir2: autoDraw = False
558.2145 	EXP 	cir3: autoDraw = False
558.2145 	EXP 	cir4: autoDraw = False
558.2145 	EXP 	cir5: autoDraw = False
558.2145 	EXP 	cir6: autoDraw = False
558.2145 	EXP 	text: autoDraw = True
559.5146 	EXP 	text: autoDraw = False
559.5146 	EXP 	text: autoDraw = False
559.5146 	EXP 	cir2_i2: size = array([60., 60.])
559.5146 	EXP 	cir3_i2: size = array([60., 60.])
559.5146 	EXP 	cir4_i2: size = array([60., 60.])
559.5146 	EXP 	cir5_i2: size = array([60., 60.])
559.5146 	EXP 	cir6_i2: size = array([60., 60.])
559.5146 	EXP 	holdFix_i2: autoDraw = True
559.6146 	EXP 	Sound audioTrialSound_i2 started
559.6246 	EXP 	cir1_i2: autoDraw = True
559.9246 	EXP 	cir1_i2: autoDraw = False
560.0446 	EXP 	cir2_i2: autoDraw = True
560.0946 	EXP 	cir2_i2: autoDraw = False
560.2145 	EXP 	cir3_i2: autoDraw = True
560.2646 	EXP 	cir3_i2: autoDraw = False
560.3846 	EXP 	cir4_i2: autoDraw = True
560.5548 	EXP 	Sound audioTrialSound_i2 reached end of file
560.6846 	EXP 	cir4_i2: autoDraw = False
560.8046 	EXP 	cir5_i2: autoDraw = True
561.1045 	EXP 	cir5_i2: autoDraw = False
561.2246 	EXP 	cir6_i2: autoDraw = True
561.2745 	EXP 	cir6_i2: autoDraw = False
561.8745 	EXP 	holdFix_i2: autoDraw = False
561.8745 	EXP 	holdFix_i2: autoDraw = False
561.8745 	EXP 	cir1_i2: autoDraw = False
561.8745 	EXP 	cir2_i2: autoDraw = False
561.8745 	EXP 	cir3_i2: autoDraw = False
561.8745 	EXP 	cir4_i2: autoDraw = False
561.8745 	EXP 	cir5_i2: autoDraw = False
561.8745 	EXP 	cir6_i2: autoDraw = False
561.8745 	EXP 	promptTxt: autoDraw = True
562.0360 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
562.0414 	DATA 	Keypress: 1
562.0446 	EXP 	promptTxt: autoDraw = False
562.0446 	EXP 	text_2: autoDraw = True
562.2345 	EXP 	preFix: autoDraw = True
563.2346 	EXP 	preFix: autoDraw = False
563.2448 	EXP 	text_2: autoDraw = False
563.2448 	EXP 	text_2: autoDraw = False
563.2448 	EXP 	preFix: autoDraw = False
563.2448 	EXP 	cir1: size = array([60., 60.])
563.2448 	EXP 	cir2: size = array([60., 60.])
563.2448 	EXP 	cir3: size = array([60., 60.])
563.2448 	EXP 	cir4: size = array([60., 60.])
563.2448 	EXP 	cir5: size = array([60., 60.])
563.2448 	EXP 	cir6: size = array([60., 60.])
563.2448 	EXP 	holdFix: autoDraw = True
563.3446 	EXP 	Sound audioTrialSound started
563.3546 	EXP 	cir1: autoDraw = True
563.6546 	EXP 	cir1: autoDraw = False
563.7746 	EXP 	cir2: autoDraw = True
563.8246 	EXP 	cir2: autoDraw = False
563.9445 	EXP 	cir3: autoDraw = True
563.9946 	EXP 	cir3: autoDraw = False
564.1146 	EXP 	cir4: autoDraw = True
564.2848 	EXP 	Sound audioTrialSound reached end of file
564.4146 	EXP 	cir4: autoDraw = False
564.5346 	EXP 	cir5: autoDraw = True
564.5846 	EXP 	cir5: autoDraw = False
564.7046 	EXP 	cir6: autoDraw = True
565.0046 	EXP 	cir6: autoDraw = False
565.1046 	EXP 	holdFix: autoDraw = False
565.1046 	EXP 	holdFix: autoDraw = False
565.1046 	EXP 	cir1: autoDraw = False
565.1046 	EXP 	cir2: autoDraw = False
565.1046 	EXP 	cir3: autoDraw = False
565.1046 	EXP 	cir4: autoDraw = False
565.1046 	EXP 	cir5: autoDraw = False
565.1046 	EXP 	cir6: autoDraw = False
565.1046 	EXP 	text: autoDraw = True
566.6846 	EXP 	text: autoDraw = False
566.6846 	EXP 	text: autoDraw = False
566.6846 	EXP 	cir2_i2: size = array([60., 60.])
566.6846 	EXP 	cir3_i2: size = array([60., 60.])
566.6846 	EXP 	cir4_i2: size = array([60., 60.])
566.6846 	EXP 	cir5_i2: size = array([60., 60.])
566.6846 	EXP 	cir6_i2: size = array([60., 60.])
566.6846 	EXP 	holdFix_i2: autoDraw = True
566.7846 	EXP 	Sound audioTrialSound_i2 started
566.7946 	EXP 	cir1_i2: autoDraw = True
567.0946 	EXP 	cir1_i2: autoDraw = False
567.2146 	EXP 	cir2_i2: autoDraw = True
567.2647 	EXP 	cir2_i2: autoDraw = False
567.3848 	EXP 	cir3_i2: autoDraw = True
567.6846 	EXP 	cir3_i2: autoDraw = False
567.7249 	EXP 	Sound audioTrialSound_i2 reached end of file
567.8046 	EXP 	cir4_i2: autoDraw = True
567.8546 	EXP 	cir4_i2: autoDraw = False
567.9746 	EXP 	cir5_i2: autoDraw = True
568.0246 	EXP 	cir5_i2: autoDraw = False
568.1447 	EXP 	cir6_i2: autoDraw = True
568.4446 	EXP 	cir6_i2: autoDraw = False
569.0446 	EXP 	holdFix_i2: autoDraw = False
569.0446 	EXP 	holdFix_i2: autoDraw = False
569.0446 	EXP 	cir1_i2: autoDraw = False
569.0446 	EXP 	cir2_i2: autoDraw = False
569.0446 	EXP 	cir3_i2: autoDraw = False
569.0446 	EXP 	cir4_i2: autoDraw = False
569.0446 	EXP 	cir5_i2: autoDraw = False
569.0446 	EXP 	cir6_i2: autoDraw = False
569.0446 	EXP 	promptTxt: autoDraw = True
569.2103 	DATA 	Keypress: 2
569.2161 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
569.2246 	EXP 	promptTxt: autoDraw = False
569.2246 	EXP 	text_2: autoDraw = True
569.4146 	EXP 	preFix: autoDraw = True
570.4146 	EXP 	preFix: autoDraw = False
570.4247 	EXP 	text_2: autoDraw = False
570.4247 	EXP 	text_2: autoDraw = False
570.4247 	EXP 	preFix: autoDraw = False
570.4247 	EXP 	cir1: size = array([60., 60.])
570.4247 	EXP 	cir2: size = array([60., 60.])
570.4247 	EXP 	cir3: size = array([60., 60.])
570.4247 	EXP 	cir4: size = array([60., 60.])
570.4247 	EXP 	cir5: size = array([60., 60.])
570.4247 	EXP 	cir6: size = array([60., 60.])
570.4247 	EXP 	holdFix: autoDraw = True
570.5246 	EXP 	Sound audioTrialSound started
570.5346 	EXP 	cir1: autoDraw = True
570.8346 	EXP 	cir1: autoDraw = False
570.9546 	EXP 	cir2: autoDraw = True
571.0047 	EXP 	cir2: autoDraw = False
571.1246 	EXP 	cir3: autoDraw = True
571.4247 	EXP 	cir3: autoDraw = False
571.4649 	EXP 	Sound audioTrialSound reached end of file
571.5446 	EXP 	cir4: autoDraw = True
571.8446 	EXP 	cir4: autoDraw = False
571.9647 	EXP 	cir5: autoDraw = True
572.0146 	EXP 	cir5: autoDraw = False
572.1346 	EXP 	cir6: autoDraw = True
572.1846 	EXP 	cir6: autoDraw = False
572.2846 	EXP 	holdFix: autoDraw = False
572.2846 	EXP 	holdFix: autoDraw = False
572.2846 	EXP 	cir1: autoDraw = False
572.2846 	EXP 	cir2: autoDraw = False
572.2846 	EXP 	cir3: autoDraw = False
572.2846 	EXP 	cir4: autoDraw = False
572.2846 	EXP 	cir5: autoDraw = False
572.2846 	EXP 	cir6: autoDraw = False
572.2846 	EXP 	text: autoDraw = True
573.5847 	EXP 	text: autoDraw = False
573.5847 	EXP 	text: autoDraw = False
573.5847 	EXP 	cir2_i2: size = array([60., 60.])
573.5847 	EXP 	cir3_i2: size = array([60., 60.])
573.5847 	EXP 	cir4_i2: size = array([60., 60.])
573.5847 	EXP 	cir5_i2: size = array([60., 60.])
573.5847 	EXP 	cir6_i2: size = array([60., 60.])
573.5847 	EXP 	holdFix_i2: autoDraw = True
573.6846 	EXP 	Sound audioTrialSound_i2 started
573.6946 	EXP 	cir1_i2: autoDraw = True
573.9946 	EXP 	cir1_i2: autoDraw = False
574.1146 	EXP 	cir2_i2: autoDraw = True
574.1647 	EXP 	cir2_i2: autoDraw = False
574.2846 	EXP 	cir3_i2: autoDraw = True
574.5846 	EXP 	cir3_i2: autoDraw = False
574.6249 	EXP 	Sound audioTrialSound_i2 reached end of file
574.7046 	EXP 	cir4_i2: autoDraw = True
575.0047 	EXP 	cir4_i2: autoDraw = False
575.1247 	EXP 	cir5_i2: autoDraw = True
575.1746 	EXP 	cir5_i2: autoDraw = False
575.2947 	EXP 	cir6_i2: autoDraw = True
575.3446 	EXP 	cir6_i2: autoDraw = False
575.9446 	EXP 	holdFix_i2: autoDraw = False
575.9446 	EXP 	holdFix_i2: autoDraw = False
575.9446 	EXP 	cir1_i2: autoDraw = False
575.9446 	EXP 	cir2_i2: autoDraw = False
575.9446 	EXP 	cir3_i2: autoDraw = False
575.9446 	EXP 	cir4_i2: autoDraw = False
575.9446 	EXP 	cir5_i2: autoDraw = False
575.9446 	EXP 	cir6_i2: autoDraw = False
575.9446 	EXP 	promptTxt: autoDraw = True
576.5061 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
576.5116 	DATA 	Keypress: 1
576.5147 	EXP 	promptTxt: autoDraw = False
576.5147 	EXP 	text_2: autoDraw = True
576.7046 	EXP 	preFix: autoDraw = True
577.7047 	EXP 	preFix: autoDraw = False
577.7146 	EXP 	text_2: autoDraw = False
577.7146 	EXP 	text_2: autoDraw = False
577.7146 	EXP 	preFix: autoDraw = False
577.7146 	EXP 	cir1: size = array([60., 60.])
577.7146 	EXP 	cir2: size = array([60., 60.])
577.7146 	EXP 	cir3: size = array([60., 60.])
577.7146 	EXP 	cir4: size = array([60., 60.])
577.7146 	EXP 	cir5: size = array([60., 60.])
577.7146 	EXP 	cir6: size = array([60., 60.])
577.7146 	EXP 	holdFix: autoDraw = True
577.8146 	EXP 	Sound audioTrialSound started
577.8246 	EXP 	cir1: autoDraw = True
578.1247 	EXP 	cir1: autoDraw = False
578.2447 	EXP 	cir2: autoDraw = True
