8.6890 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fe8801beb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fe87de09ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
704.3468 	EXP 	cir5_i2: autoDraw = False
704.3468 	EXP 	cir6_i2: autoDraw = False
704.3468 	EXP 	promptTxt: autoDraw = True
704.7251 	DATA 	Keypress: 2
704.7382 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
704.7470 	EXP 	promptTxt: autoDraw = False
704.7470 	EXP 	text_2: autoDraw = True
704.9368 	EXP 	preFix: autoDraw = True
705.9370 	EXP 	preFix: autoDraw = False
705.9571 	EXP 	text_2: autoDraw = False
705.9571 	EXP 	text_2: autoDraw = False
705.9571 	EXP 	preFix: autoDraw = False
705.9571 	EXP 	cir1: size = array([60., 60.])
705.9571 	EXP 	cir2: size = array([60., 60.])
705.9571 	EXP 	cir3: size = array([60., 60.])
705.9571 	EXP 	cir4: size = array([60., 60.])
705.9571 	EXP 	cir5: size = array([60., 60.])
705.9571 	EXP 	cir6: size = array([60., 60.])
705.9571 	EXP 	holdFix: autoDraw = True
706.0571 	EXP 	Sound audioTrialSound started
706.0670 	EXP 	cir1: autoDraw = True
706.3672 	EXP 	cir1: autoDraw = False
706.4872 	EXP 	cir2: autoDraw = True
706.7873 	EXP 	cir2: autoDraw = False
706.9074 	EXP 	cir3: autoDraw = True
706.9574 	EXP 	cir3: autoDraw = False
707.0774 	EXP 	cir4: autoDraw = True
707.1277 	EXP 	Sound audioTrialSound reached end of file
707.3774 	EXP 	cir4: autoDraw = False
707.4977 	EXP 	cir5: autoDraw = True
707.5476 	EXP 	cir5: autoDraw = False
707.6676 	EXP 	cir6: autoDraw = True
707.7177 	EXP 	cir6: autoDraw = False
707.8178 	EXP 	holdFix: autoDraw = False
707.8178 	EXP 	holdFix: autoDraw = False
707.8178 	EXP 	cir1: autoDraw = False
707.8178 	EXP 	cir2: autoDraw = False
707.8178 	EXP 	cir3: autoDraw = False
707.8178 	EXP 	cir4: autoDraw = False
707.8178 	EXP 	cir5: autoDraw = False
707.8178 	EXP 	cir6: autoDraw = False
707.8178 	EXP 	text: autoDraw = True
709.1281 	EXP 	text: autoDraw = False
709.1281 	EXP 	text: autoDraw = False
709.1281 	EXP 	cir2_i2: size = array([60., 60.])
709.1281 	EXP 	cir3_i2: size = array([60., 60.])
709.1281 	EXP 	cir4_i2: size = array([60., 60.])
709.1281 	EXP 	cir5_i2: size = array([60., 60.])
709.1281 	EXP 	cir6_i2: size = array([60., 60.])
709.1281 	EXP 	holdFix_i2: autoDraw = True
709.2280 	EXP 	Sound audioTrialSound_i2 started
709.2381 	EXP 	cir1_i2: autoDraw = True
709.5381 	EXP 	cir1_i2: autoDraw = False
709.6582 	EXP 	cir2_i2: autoDraw = True
709.9582 	EXP 	cir2_i2: autoDraw = False
710.0785 	EXP 	cir3_i2: autoDraw = True
710.1283 	EXP 	cir3_i2: autoDraw = False
710.2485 	EXP 	cir4_i2: autoDraw = True
710.2983 	EXP 	cir4_i2: autoDraw = False
710.2986 	EXP 	Sound audioTrialSound_i2 reached end of file
710.4183 	EXP 	cir5_i2: autoDraw = True
710.7184 	EXP 	cir5_i2: autoDraw = False
710.8386 	EXP 	cir6_i2: autoDraw = True
710.8886 	EXP 	cir6_i2: autoDraw = False
711.4888 	EXP 	holdFix_i2: autoDraw = False
711.4888 	EXP 	holdFix_i2: autoDraw = False
711.4888 	EXP 	cir1_i2: autoDraw = False
711.4888 	EXP 	cir2_i2: autoDraw = False
711.4888 	EXP 	cir3_i2: autoDraw = False
711.4888 	EXP 	cir4_i2: autoDraw = False
711.4888 	EXP 	cir5_i2: autoDraw = False
711.4888 	EXP 	cir6_i2: autoDraw = False
711.4888 	EXP 	promptTxt: autoDraw = True
711.8203 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
711.8260 	DATA 	Keypress: 2
711.8387 	EXP 	promptTxt: autoDraw = False
711.8387 	EXP 	text_2: autoDraw = True
712.0190 	EXP 	preFix: autoDraw = True
713.0190 	EXP 	preFix: autoDraw = False
713.0492 	EXP 	text_2: autoDraw = False
713.0492 	EXP 	preFix: autoDraw = False
713.0492 	EXP 	cir1: size = array([60., 60.])
713.0492 	EXP 	cir2: size = array([60., 60.])
713.0492 	EXP 	cir3: size = array([60., 60.])
713.0492 	EXP 	cir4: size = array([60., 60.])
713.0492 	EXP 	cir5: size = array([60., 60.])
713.0492 	EXP 	cir6: size = array([60., 60.])
713.0492 	EXP 	holdFix: autoDraw = True
713.1492 	EXP 	Sound audioTrialSound started
713.1591 	EXP 	cir1: autoDraw = True
713.2091 	EXP 	cir1: autoDraw = False
713.3293 	EXP 	cir2: autoDraw = True
713.6293 	EXP 	cir2: autoDraw = False
713.7493 	EXP 	cir3: autoDraw = True
714.0494 	EXP 	cir3: autoDraw = False
714.1695 	EXP 	cir4: autoDraw = True
714.2197 	EXP 	Sound audioTrialSound reached end of file
714.4695 	EXP 	cir4: autoDraw = False
714.5896 	EXP 	cir5: autoDraw = True
714.6397 	EXP 	cir5: autoDraw = False
714.7597 	EXP 	cir6: autoDraw = True
714.9096 	EXP 	holdFix: autoDraw = False
715.0598 	EXP 	cir6: autoDraw = False
715.0598 	EXP 	holdFix: autoDraw = False
715.0598 	EXP 	cir1: autoDraw = False
715.0598 	EXP 	cir2: autoDraw = False
715.0598 	EXP 	cir3: autoDraw = False
715.0598 	EXP 	cir4: autoDraw = False
715.0598 	EXP 	cir5: autoDraw = False
715.0598 	EXP 	cir6: autoDraw = False
715.0598 	EXP 	text: autoDraw = True
716.3700 	EXP 	text: autoDraw = False
716.3700 	EXP 	text: autoDraw = False
716.3700 	EXP 	cir2_i2: size = array([60., 60.])
716.3700 	EXP 	cir3_i2: size = array([60., 60.])
716.3700 	EXP 	cir4_i2: size = array([60., 60.])
716.3700 	EXP 	cir5_i2: size = array([60., 60.])
716.3700 	EXP 	cir6_i2: size = array([60., 60.])
716.3700 	EXP 	holdFix_i2: autoDraw = True
716.4700 	EXP 	Sound audioTrialSound_i2 started
716.4801 	EXP 	cir1_i2: autoDraw = True
716.5301 	EXP 	cir1_i2: autoDraw = False
716.6501 	EXP 	cir2_i2: autoDraw = True
716.9501 	EXP 	cir2_i2: autoDraw = False
717.0702 	EXP 	cir3_i2: autoDraw = True
717.3704 	EXP 	cir3_i2: autoDraw = False
717.4906 	EXP 	cir4_i2: autoDraw = True
717.5407 	EXP 	Sound audioTrialSound_i2 reached end of file
717.7905 	EXP 	cir4_i2: autoDraw = False
717.9105 	EXP 	cir5_i2: autoDraw = True
717.9605 	EXP 	cir5_i2: autoDraw = False
718.0807 	EXP 	cir6_i2: autoDraw = True
718.3806 	EXP 	cir6_i2: autoDraw = False
718.7309 	EXP 	holdFix_i2: autoDraw = False
718.7309 	EXP 	holdFix_i2: autoDraw = False
718.7309 	EXP 	cir1_i2: autoDraw = False
718.7309 	EXP 	cir2_i2: autoDraw = False
718.7309 	EXP 	cir3_i2: autoDraw = False
718.7309 	EXP 	cir4_i2: autoDraw = False
718.7309 	EXP 	cir5_i2: autoDraw = False
718.7309 	EXP 	cir6_i2: autoDraw = False
718.7309 	EXP 	promptTxt: autoDraw = True
719.1226 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
719.1284 	DATA 	Keypress: 1
719.1409 	EXP 	promptTxt: autoDraw = False
719.1409 	EXP 	text_2: autoDraw = True
719.3211 	EXP 	preFix: autoDraw = True
720.3213 	EXP 	preFix: autoDraw = False
720.3513 	EXP 	text_2: autoDraw = False
720.3513 	EXP 	preFix: autoDraw = False
720.3513 	EXP 	cir1: size = array([60., 60.])
720.3513 	EXP 	cir2: size = array([60., 60.])
720.3513 	EXP 	cir3: size = array([60., 60.])
720.3513 	EXP 	cir4: size = array([60., 60.])
720.3513 	EXP 	cir5: size = array([60., 60.])
720.3513 	EXP 	cir6: size = array([60., 60.])
720.3513 	EXP 	holdFix: autoDraw = True
720.4514 	EXP 	Sound audioTrialSound started
720.4615 	EXP 	cir1: autoDraw = True
720.7613 	EXP 	cir1: autoDraw = False
720.8814 	EXP 	cir2: autoDraw = True
720.9314 	EXP 	cir2: autoDraw = False
721.0516 	EXP 	cir3: autoDraw = True
721.3515 	EXP 	cir3: autoDraw = False
721.4716 	EXP 	cir4: autoDraw = True
721.5216 	EXP 	cir4: autoDraw = False
721.5218 	EXP 	Sound audioTrialSound reached end of file
721.6417 	EXP 	cir5: autoDraw = True
721.9417 	EXP 	cir5: autoDraw = False
722.0619 	EXP 	cir6: autoDraw = True
722.1118 	EXP 	cir6: autoDraw = False
722.2118 	EXP 	holdFix: autoDraw = False
722.2118 	EXP 	holdFix: autoDraw = False
722.2118 	EXP 	cir1: autoDraw = False
722.2118 	EXP 	cir2: autoDraw = False
722.2118 	EXP 	cir3: autoDraw = False
722.2118 	EXP 	cir4: autoDraw = False
722.2118 	EXP 	cir5: autoDraw = False
722.2118 	EXP 	cir6: autoDraw = False
722.2118 	EXP 	text: autoDraw = True
723.5221 	EXP 	text: autoDraw = False
723.5221 	EXP 	text: autoDraw = False
723.5221 	EXP 	cir2_i2: size = array([60., 60.])
723.5221 	EXP 	cir3_i2: size = array([60., 60.])
723.5221 	EXP 	cir4_i2: size = array([60., 60.])
723.5221 	EXP 	cir5_i2: size = array([60., 60.])
723.5221 	EXP 	cir6_i2: size = array([60., 60.])
723.5221 	EXP 	holdFix_i2: autoDraw = True
723.6222 	EXP 	Sound audioTrialSound_i2 started
723.6322 	EXP 	cir1_i2: autoDraw = True
723.9323 	EXP 	cir1_i2: autoDraw = False
724.0524 	EXP 	cir2_i2: autoDraw = True
724.1022 	EXP 	cir2_i2: autoDraw = False
724.2223 	EXP 	cir3_i2: autoDraw = True
724.5224 	EXP 	cir3_i2: autoDraw = False
724.6426 	EXP 	cir4_i2: autoDraw = True
724.6924 	EXP 	cir4_i2: autoDraw = False
724.6926 	EXP 	Sound audioTrialSound_i2 reached end of file
724.8126 	EXP 	cir5_i2: autoDraw = True
725.1128 	EXP 	cir5_i2: autoDraw = False
725.2326 	EXP 	cir6_i2: autoDraw = True
725.5329 	EXP 	cir6_i2: autoDraw = False
725.8828 	EXP 	holdFix_i2: autoDraw = False
725.8828 	EXP 	holdFix_i2: autoDraw = False
725.8828 	EXP 	cir1_i2: autoDraw = False
725.8828 	EXP 	cir2_i2: autoDraw = False
725.8828 	EXP 	cir3_i2: autoDraw = False
725.8828 	EXP 	cir4_i2: autoDraw = False
725.8828 	EXP 	cir5_i2: autoDraw = False
725.8828 	EXP 	cir6_i2: autoDraw = False
725.8828 	EXP 	promptTxt: autoDraw = True
726.1644 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
726.1701 	DATA 	Keypress: 2
726.1830 	EXP 	promptTxt: autoDraw = False
726.1830 	EXP 	text_2: autoDraw = True
726.3631 	EXP 	preFix: autoDraw = True
727.3631 	EXP 	preFix: autoDraw = False
727.3933 	EXP 	text_2: autoDraw = False
727.3933 	EXP 	preFix: autoDraw = False
727.3933 	EXP 	cir1: size = array([60., 60.])
727.3933 	EXP 	cir2: size = array([60., 60.])
727.3933 	EXP 	cir3: size = array([60., 60.])
727.3933 	EXP 	cir4: size = array([60., 60.])
727.3933 	EXP 	cir5: size = array([60., 60.])
727.3933 	EXP 	cir6: size = array([60., 60.])
727.3933 	EXP 	holdFix: autoDraw = True
727.4933 	EXP 	Sound audioTrialSound started
727.5033 	EXP 	cir1: autoDraw = True
727.8034 	EXP 	cir1: autoDraw = False
727.9235 	EXP 	cir2: autoDraw = True
727.9733 	EXP 	cir2: autoDraw = False
728.0935 	EXP 	cir3: autoDraw = True
728.3936 	EXP 	cir3: autoDraw = False
728.5136 	EXP 	cir4: autoDraw = True
728.5636 	EXP 	cir4: autoDraw = False
728.5639 	EXP 	Sound audioTrialSound reached end of file
728.6838 	EXP 	cir5: autoDraw = True
728.9837 	EXP 	cir5: autoDraw = False
729.1040 	EXP 	cir6: autoDraw = True
729.2538 	EXP 	holdFix: autoDraw = False
729.4039 	EXP 	cir6: autoDraw = False
729.4039 	EXP 	holdFix: autoDraw = False
729.4039 	EXP 	cir1: autoDraw = False
729.4039 	EXP 	cir2: autoDraw = False
729.4039 	EXP 	cir3: autoDraw = False
729.4039 	EXP 	cir4: autoDraw = False
729.4039 	EXP 	cir5: autoDraw = False
729.4039 	EXP 	cir6: autoDraw = False
729.4039 	EXP 	text: autoDraw = True
730.7143 	EXP 	text: autoDraw = False
730.7143 	EXP 	text: autoDraw = False
730.7143 	EXP 	cir2_i2: size = array([60., 60.])
730.7143 	EXP 	cir3_i2: size = array([60., 60.])
730.7143 	EXP 	cir4_i2: size = array([60., 60.])
730.7143 	EXP 	cir5_i2: size = array([60., 60.])
730.7143 	EXP 	cir6_i2: size = array([60., 60.])
730.7143 	EXP 	holdFix_i2: autoDraw = True
730.8143 	EXP 	Sound audioTrialSound_i2 started
730.8242 	EXP 	cir1_i2: autoDraw = True
731.1244 	EXP 	cir1_i2: autoDraw = False
731.2444 	EXP 	cir2_i2: autoDraw = True
731.2944 	EXP 	cir2_i2: autoDraw = False
731.4144 	EXP 	cir3_i2: autoDraw = True
731.7147 	EXP 	cir3_i2: autoDraw = False
731.8345 	EXP 	cir4_i2: autoDraw = True
731.8845 	EXP 	cir4_i2: autoDraw = False
731.8847 	EXP 	Sound audioTrialSound_i2 reached end of file
732.0047 	EXP 	cir5_i2: autoDraw = True
732.3048 	EXP 	cir5_i2: autoDraw = False
732.4248 	EXP 	cir6_i2: autoDraw = True
732.4746 	EXP 	cir6_i2: autoDraw = False
733.0750 	EXP 	holdFix_i2: autoDraw = False
733.0750 	EXP 	holdFix_i2: autoDraw = False
733.0750 	EXP 	cir1_i2: autoDraw = False
733.0750 	EXP 	cir2_i2: autoDraw = False
733.0750 	EXP 	cir3_i2: autoDraw = False
733.0750 	EXP 	cir4_i2: autoDraw = False
733.0750 	EXP 	cir5_i2: autoDraw = False
733.0750 	EXP 	cir6_i2: autoDraw = False
733.0750 	EXP 	promptTxt: autoDraw = True
733.5068 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
733.5126 	DATA 	Keypress: 1
733.5251 	EXP 	promptTxt: autoDraw = False
733.5251 	EXP 	text_2: autoDraw = True
733.7053 	EXP 	preFix: autoDraw = True
734.7054 	EXP 	preFix: autoDraw = False
734.7354 	EXP 	text_2: autoDraw = False
734.7354 	EXP 	preFix: autoDraw = False
734.7354 	EXP 	cir1: size = array([60., 60.])
734.7354 	EXP 	cir2: size = array([60., 60.])
734.7354 	EXP 	cir3: size = array([60., 60.])
734.7354 	EXP 	cir4: size = array([60., 60.])
734.7354 	EXP 	cir5: size = array([60., 60.])
734.7354 	EXP 	cir6: size = array([60., 60.])
734.7354 	EXP 	holdFix: autoDraw = True
734.8353 	EXP 	Sound audioTrialSound started
734.8454 	EXP 	cir1: autoDraw = True
735.1455 	EXP 	cir1: autoDraw = False
735.2655 	EXP 	cir2: autoDraw = True
735.5657 	EXP 	cir2: autoDraw = False
735.6857 	EXP 	cir3: autoDraw = True
735.7359 	EXP 	cir3: autoDraw = False
735.8558 	EXP 	cir4: autoDraw = True
735.9058 	EXP 	cir4: autoDraw = False
735.9061 	EXP 	Sound audioTrialSound reached end of file
736.0259 	EXP 	cir5: autoDraw = True
736.3258 	EXP 	cir5: autoDraw = False
736.4461 	EXP 	cir6: autoDraw = True
736.4960 	EXP 	cir6: autoDraw = False
736.5960 	EXP 	holdFix: autoDraw = False
736.5960 	EXP 	holdFix: autoDraw = False
736.5960 	EXP 	cir1: autoDraw = False
736.5960 	EXP 	cir2: autoDraw = False
736.5960 	EXP 	cir3: autoDraw = False
736.5960 	EXP 	cir4: autoDraw = False
736.5960 	EXP 	cir5: autoDraw = False
736.5960 	EXP 	cir6: autoDraw = False
736.5960 	EXP 	text: autoDraw = True
737.9064 	EXP 	text: autoDraw = False
737.9064 	EXP 	text: autoDraw = False
737.9064 	EXP 	cir2_i2: size = array([60., 60.])
737.9064 	EXP 	cir3_i2: size = array([60., 60.])
737.9064 	EXP 	cir4_i2: size = array([60., 60.])
737.9064 	EXP 	cir5_i2: size = array([60., 60.])
737.9064 	EXP 	cir6_i2: size = array([60., 60.])
737.9064 	EXP 	holdFix_i2: autoDraw = True
738.0063 	EXP 	Sound audioTrialSound_i2 started
738.0165 	EXP 	cir1_i2: autoDraw = True
738.3164 	EXP 	cir1_i2: autoDraw = False
738.4364 	EXP 	cir2_i2: autoDraw = True
738.7365 	EXP 	cir2_i2: autoDraw = False
738.8565 	EXP 	cir3_i2: autoDraw = True
738.9066 	EXP 	cir3_i2: autoDraw = False
739.0267 	EXP 	cir4_i2: autoDraw = True
739.0769 	EXP 	Sound audioTrialSound_i2 reached end of file
739.3266 	EXP 	cir4_i2: autoDraw = False
739.4468 	EXP 	cir5_i2: autoDraw = True
739.4967 	EXP 	cir5_i2: autoDraw = False
739.6168 	EXP 	cir6_i2: autoDraw = True
739.9168 	EXP 	cir6_i2: autoDraw = False
740.2669 	EXP 	holdFix_i2: autoDraw = False
740.2669 	EXP 	holdFix_i2: autoDraw = False
740.2669 	EXP 	cir1_i2: autoDraw = False
740.2669 	EXP 	cir2_i2: autoDraw = False
740.2669 	EXP 	cir3_i2: autoDraw = False
740.2669 	EXP 	cir4_i2: autoDraw = False
740.2669 	EXP 	cir5_i2: autoDraw = False
740.2669 	EXP 	cir6_i2: autoDraw = False
740.2669 	EXP 	promptTxt: autoDraw = True
740.5387 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
740.5469 	DATA 	Keypress: 1
740.5571 	EXP 	promptTxt: autoDraw = False
740.5571 	EXP 	text_2: autoDraw = True
740.7371 	EXP 	preFix: autoDraw = True
741.7373 	EXP 	preFix: autoDraw = False
741.7674 	EXP 	text_2: autoDraw = False
741.7674 	EXP 	preFix: autoDraw = False
741.7674 	EXP 	cir1: size = array([60., 60.])
741.7674 	EXP 	cir2: size = array([60., 60.])
741.7674 	EXP 	cir3: size = array([60., 60.])
741.7674 	EXP 	cir4: size = array([60., 60.])
741.7674 	EXP 	cir5: size = array([60., 60.])
741.7674 	EXP 	cir6: size = array([60., 60.])
741.7674 	EXP 	holdFix: autoDraw = True
741.8675 	EXP 	Sound audioTrialSound started
741.8775 	EXP 	cir1: autoDraw = True
742.1775 	EXP 	cir1: autoDraw = False
742.2977 	EXP 	cir2: autoDraw = True
742.3476 	EXP 	cir2: autoDraw = False
742.4675 	EXP 	cir3: autoDraw = True
742.5176 	EXP 	cir3: autoDraw = False
742.6377 	EXP 	cir4: autoDraw = True
742.9377 	EXP 	cir4: autoDraw = False
742.9380 	EXP 	Sound audioTrialSound reached end of file
743.0578 	EXP 	cir5: autoDraw = True
743.3579 	EXP 	cir5: autoDraw = False
743.4780 	EXP 	cir6: autoDraw = True
743.5279 	EXP 	cir6: autoDraw = False
743.6280 	EXP 	holdFix: autoDraw = False
743.6280 	EXP 	holdFix: autoDraw = False
743.6280 	EXP 	cir1: autoDraw = False
743.6280 	EXP 	cir2: autoDraw = False
743.6280 	EXP 	cir3: autoDraw = False
743.6280 	EXP 	cir4: autoDraw = False
743.6280 	EXP 	cir5: autoDraw = False
743.6280 	EXP 	cir6: autoDraw = False
743.6280 	EXP 	text: autoDraw = True
744.9381 	EXP 	text: autoDraw = False
744.9381 	EXP 	text: autoDraw = False
744.9381 	EXP 	cir2_i2: size = array([60., 60.])
744.9381 	EXP 	cir3_i2: size = array([60., 60.])
744.9381 	EXP 	cir4_i2: size = array([60., 60.])
744.9381 	EXP 	cir5_i2: size = array([60., 60.])
744.9381 	EXP 	cir6_i2: size = array([60., 60.])
744.9381 	EXP 	holdFix_i2: autoDraw = True
745.0383 	EXP 	Sound audioTrialSound_i2 started
745.0483 	EXP 	cir1_i2: autoDraw = True
745.3484 	EXP 	cir1_i2: autoDraw = False
745.4686 	EXP 	cir2_i2: autoDraw = True
745.5184 	EXP 	cir2_i2: autoDraw = False
745.6385 	EXP 	cir3_i2: autoDraw = True
745.6885 	EXP 	cir3_i2: autoDraw = False
745.8087 	EXP 	cir4_i2: autoDraw = True
