filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/109_audioblock.csv,A,104,,,,,,,,,,,,,0,1,1,0,0,23,23,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.7451305540744,None,1058.28591168602,1058.2960153589956,1058.2858139821096,None,space,0.3307489089202136,1058.28591168602,None,None,1057.2455427660607,1058.2757973261178,1057.2455427660607,None,1058.735975840129,None,1058.7359980209499,1058.8459378241096,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/109_audioblock.csv,A,107,,,,,,,,,,,,,0,1,1,0,0,24,24,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.0360896829516,None,1061.6067994129844,1061.6168044521473,1061.6068094020943,None,space,0.3138979319483042,1061.6067994129844,None,None,1060.5366264840122,1061.5967927461024,1060.5366264840122,None,1062.0268905351404,None,1062.026970138983,1062.136895762058,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/109_audioblock.csv,A,159,,,,,,,,,,,,,0,1,1,0,0,25,25,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.3270743789617,None,1065.4180816011503,1065.4280002180021,1065.4178274189821,None,space,0.1985781630501151,1065.4180816011503,None,None,1063.8274563830346,1065.4078107629903,1063.8274563830346,None,1065.7179053160362,None,1065.7180292641046,1065.827940883115,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/109_audioblock.csv,A,54,,,,,,,,,,,,,0,1,1,0,0,26,26,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.0180364409462,None,1068.0586623160634,1068.0686154151335,1068.058600906958,None,space,0.2940050489269197,1068.0586623160634,None,None,1067.5184834131505,1068.048584250966,1067.5184834131505,None,1068.459049524041,None,1068.4589309370845,1068.5690239320975,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/109_audioblock.csv,A,59,,,,,,,,,,,,,0,1,1,0,0,27,27,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.7588063511066,None,1070.8494283950422,1070.8594331529457,1070.849390808004,None,space,0.2312296328600496,1070.8494283950422,None,None,1070.2592495740391,1070.8393741520122,1070.2592495740391,None,1071.1994647539686,None,1071.199578287988,1071.3095534590539,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/109_audioblock.csv,A,269,,,,,,,,,,,,,0,1,1,0,0,28,28,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.4996046100277,None,1075.6907990730833,1075.7008944479749,1075.690784811019,None,space,0.19787654606625438,1075.6907990730833,None,None,1073.000055106124,1075.6807681550272,1073.000055106124,None,1075.9908539650496,None,1075.9908802341438,1076.1008301600814,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/109_audioblock.csv,A,66,,,,,,,,,,,,,0,1,1,0,0,29,29,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.2910093909595,None,1078.4516228970606,1078.4616334501188,1078.4516486699927,None,space,0.25316909281536937,1078.4516228970606,None,None,1077.7914211610332,1078.4416320140008,1077.7914211610332,None,1078.8118060140405,None,1078.811725403159,1078.921781342011,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/109_audioblock.csv,,,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/109_visualblock.csv,V,275,,,,,,,,,,,,,0,2,2,1,0,0,0,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.6119468570687,None,space,3.216704044956714,1079.7119613119867,None,1082.9629034169484,None,1087.2041243701242,1087.214106970001,1087.2041935161456,None,space,0.340536073083058,1087.2041243701242,None,None,1084.453284970019,1087.1941768601537,1084.453284970019,None,1087.6642845319584,None,1087.6641676211498,1087.774261401035,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/109_visualblock.csv,V,158,,,,,,,,,,,,,0,2,2,1,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.9643273369875,None,1091.0452003709506,1091.0551337280776,1091.045125082112,None,space,0.22746737697161734,1091.0452003709506,None,None,1089.4647309510037,1091.0351084261201,1089.4647309510037,None,1091.3753598341718,None,1091.3753453630256,1091.485284727998,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/109_visualblock.csv,V,202,,,,,,,,,,,,,0,2,2,1,0,2,2,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.6753239149693,None,1095.1964049229864,1095.2063671851065,1095.1963298821124,None,space,0.26831492502242327,1095.1964049229864,None,None,1093.1758748071734,1095.1863132261205,1093.1758748071734,None,1095.5665017280262,None,1095.5664810761577,1095.6763753429987,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/109_visualblock.csv,V,50,,,,,,,,,,,,,0,2,2,1,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.8667036260013,None,1097.8671411990654,1097.8771648029797,1097.8671477040975,None,space,0.32552205701358616,1097.8671411990654,None,None,1097.3670885341708,1097.8571310481057,1097.3670885341708,None,1098.2973049529828,None,1098.2973217251479,1098.4076145980507,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/109_visualblock.csv,V,239,,,,,,,,,,,,,0,2,2,1,0,4,4,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098.5973112150095,None,1102.4885559710674,1102.4985384840984,1102.4884395389586,None,space,0.28010210883803666,1102.4885559710674,None,None,1100.0976935920771,1102.4784228829667,1100.0976935920771,None,1102.8885760209523,None,1102.8885508421577,1102.9985912931152,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/109_visualblock.csv,V,353,,,,,,,,,,,,,0,2,2,1,0,5,5,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.1886723530479,None,1108.2201157591771,1108.2301322501153,1108.2201959860745,None,space,0.6205451018176973,1108.2201157591771,None,None,1104.6891049551778,1108.2101793300826,1104.6891049551778,None,1108.9603052961174,None,1108.9603054481327,1109.0702931191772,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/109_visualblock.csv,V,226,,,,,,,,,,,,,0,2,2,1,0,6,6,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109.260526406113,None,1113.0215790390503,1113.0315785221756,1113.021528786025,None,space,0.30711009399965405,1113.0215790390503,None,None,1110.7607869349886,1113.0115121300332,1110.7607869349886,None,1113.4316054501105,None,1113.4316216010834,1113.5416719689965,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/109_visualblock.csv,V,51,,,,,,,,,,,,,0,2,2,1,0,7,7,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113.7316508400254,None,1115.742261518957,1115.7522652889602,1115.7422413280933,None,space,0.33848177711479366,1115.742261518957,None,None,1115.2322329031304,1115.7322246721014,1115.2322329031304,None,1116.1824226430617,None,1116.182413374982,1116.2923592031002,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/109_visualblock.csv,V,208,,,,,,,,,,,,,0,2,2,1,0,8,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.4824908010196,None,1120.0634979261085,1120.0734198861755,1120.0633758839454,None,space,0.3211560379713774,1120.0634979261085,None,None,1117.9828964429908,1120.0533592279535,1117.9828964429908,None,1120.5036402910482,None,1120.5037375341403,1120.6135347590316,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/109_visualblock.csv,V,279,,,,,,,,,,,,,0,2,2,1,0,9,9,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.803701439174,None,1125.0949430109467,1125.1049624350853,1125.0949261060218,None,space,0.34572101198136806,1125.0949430109467,None,None,1122.3041611909866,1125.08490945003,1122.3041611909866,None,1125.54504918796,None,1125.5449870831567,1125.655092631001,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/109_visualblock.csv,V,60,,,,,,,,,,,,,0,2,2,1,0,10,10,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125.8451677861158,None,1127.945716924034,1127.9558141301386,1127.9457491549897,None,space,0.42303079878911376,1127.945716924034,None,None,1127.3455440890975,1127.9357324989978,1127.3455440890975,None,1128.476176795084,None,1128.4761072951137,1128.586105125025,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/109_visualblock.csv,V,360,,,,,,,,,,,,,0,2,2,1,0,11,11,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128.775868730154,None,1133.8774468121119,1133.8874432591256,1133.8773987849477,None,space,0.3472262548748404,1133.8774468121119,None,None,1130.2763797240332,1133.8673821289558,1130.2763797240332,None,1134.3275915679988,None,1134.3276328721317,1134.4375084750354,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/109_visualblock.csv,V,315,,,,,,,,,,,,,0,2,2,1,0,12,12,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134.627839557128,None,1139.278965135105,1139.2890328350477,1139.2789656510345,None,space,0.2736973480787128,1139.278965135105,None,None,1136.1280642841011,1139.2689489950426,1136.1280642841011,None,1139.6591069600545,None,1139.6590614509537,1139.7689840239473,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/109_visualblock.csv,V,291,,,,,,,,,,,,,0,2,2,1,0,13,13,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139.9591141261626,None,1144.3704724540003,1144.3804223991465,1144.37052386601,None,space,0.2541821110062301,1144.3704724540003,None,None,1141.459759267047,1144.360507210018,1141.459759267047,None,1144.730526303174,None,1144.7304813309806,1144.84045200306,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/109_visualblock.csv,V,137,,,,,,,,,,,,,0,2,2,1,0,14,14,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145.0306115031708,None,1147.9015098649543,1147.9115296211094,1147.9014362990624,None,space,0.3951505501754582,1147.9015098649543,None,None,1146.531023208052,1147.8914196430705,1146.531023208052,None,1148.4016998989973,None,1148.401592020155,1148.511564785149,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/109_visualblock.csv,V,90,,,,,,,,,,,,,0,2,2,1,0,15,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.701713879127,None,1151.1023141171318,1151.112350882031,1151.1025121069747,None,space,0.27438573190011084,1151.1023141171318,None,None,1150.2021061039995,1151.0924954509828,1150.2021061039995,None,1151.4824704390485,None,1151.4824678939535,1151.592549227178,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/109_visualblock.csv,V,124,,,,,,,,,,,,,0,2,2,1,0,16,16,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.7825086370576,None,1154.5232933780644,1154.5333032670897,1154.523347563087,None,space,0.22943391115404665,1154.5232933780644,None,None,1153.28298835014,1154.5133309070952,1153.28298835014,None,1154.8533933830913,None,1154.8534273551545,1154.963260033168,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/109_visualblock.csv,V,159,,,,,,,,,,,,,0,2,2,1,0,17,17,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.1534361881204,None,1158.2444077010732,1158.2543730451725,1158.2443968369394,None,space,0.3242596189957112,1158.2444077010732,None,None,1156.6539490011055,1158.2343801809475,1156.6539490011055,None,1158.6744865900837,None,1158.674500677013,1158.7844911501743,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
