filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_visualblock.csv,V,85,,,,,,,,,,,,,0,1,1,1,0,21,21,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.5335341200698,None,985.8842915790156,985.8941092151217,985.8841156860115,None,space,0.3317705930676311,985.8842915790156,None,None,985.0339450561441,985.8741203090176,985.0339450561441,None,986.3243343671784,None,986.3242701041279,986.434407726163,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_visualblock.csv,V,250,,,,,,,,,,,,,0,1,1,1,0,22,22,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.6243313630112,None,990.6255720541812,990.6355785420164,990.6254290131153,None,space,0.2704792849253863,990.6255720541812,None,None,988.1250496360008,990.6154336361215,988.1250496360008,None,991.0157303570304,None,991.0155661390861,991.125621947227,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_visualblock.csv,V,240,,,,,,,,,,,,,0,1,1,1,0,23,23,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.3157073650509,None,995.216842694208,995.2268274452072,995.2168658641865,None,space,0.2152230830397457,995.216842694208,None,None,992.8162452070974,995.2068704871926,992.8162452070974,None,995.5369491651654,None,995.5368309152079,995.6470624262001,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_visualblock.csv,V,287,,,,,,,,,,,,,0,1,1,1,0,24,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.837005155161,None,1000.2083393491339,1000.2182880910113,1000.208281918033,None,space,0.20773566490970552,1000.2083393491339,None,None,997.3376597601455,1000.1982865410391,997.3376597601455,None,1000.5184174990281,None,1000.5182955901371,1000.6283606791403,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_visualblock.csv,V,246,,,,,,,,,,,,,0,1,1,1,0,25,25,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.8185778341722,None,1004.7795708922204,1004.7896605632268,1004.7795587091939,None,space,0.2204869540873915,1004.7795708922204,None,None,1002.3190759830177,1004.7695633322,1002.3190759830177,None,1005.1197434600908,None,1005.1196017862064,1005.229662694037,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_visualblock.csv,V,363,,,,,,,,,,,,,0,1,1,1,0,26,26,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.4200041380245,None,1010.5513175220694,1010.5613193921745,1010.5511834971373,None,space,0.22476160386577249,1010.5513175220694,None,None,1006.9203818722162,1010.5411881201435,1006.9203818722162,None,1010.8813648300711,None,1010.8812826302135,1010.9911834720988,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_visualblock.csv,V,147,,,,,,,,,,,,,0,1,1,1,0,27,27,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.1813691260759,None,1014.1522355990019,1014.1624558081385,1014.152240387001,None,space,0.32785898400470614,1014.1522355990019,None,None,1012.6818926071282,1014.1422450100072,1012.6818926071282,None,1014.5823856180068,None,1014.5823538040975,1014.6924677360803,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_visualblock.csv,V,268,,,,,,,,,,,,,0,1,1,1,0,28,28,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.8823932691012,None,1019.0637965442147,1019.0738416551612,1019.0636984161799,None,space,0.20833003288134933,1019.0637965442147,None,None,1016.3831011080183,1019.0537030391861,1016.3831011080183,None,1019.3740172691178,None,1019.3738399681868,1019.4837601361796,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_visualblock.csv,V,114,,,,,,,,,,,,,0,1,1,1,0,29,29,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.6739732341375,None,1022.3145950871985,1022.324712324189,1022.3146006600698,None,space,0.26146850595250726,1022.3145950871985,None,None,1021.1742174741812,1022.304605283076,1021.1742174741812,None,1022.6948560541496,None,1022.6946527101798,1022.7951763891615,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_visualblock.csv,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_bisensoryblock.csv,B,383,,,,,,,,,,,,,0,2,2,2,0,0,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.4949721950106,None,space,4.605118150124326,1023.5949832890183,None,1028.2362261761446,None,1033.5578185271006,1033.567931472091,1033.5578173772199,None,space,0.20224177092313766,1033.5578185271006,None,None,1029.7268546710256,1033.547822000226,1029.7268546710256,None,1033.8678824510425,None,1033.8678379602031,1033.9778169072233,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_bisensoryblock.csv,B,351,,,,,,,,,,,,,0,2,2,2,0,1,1,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.1681268410757,None,1039.1796174580231,1039.18941145204,1039.1795055170776,None,space,0.20445582293905318,1039.1796174580231,None,None,1035.6684592161328,1039.1695101400837,1035.6684592161328,None,1039.4893994850572,None,1039.4897121880902,1039.599415794015,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_bisensoryblock.csv,B,354,,,,,,,,,,,,,0,2,2,2,0,2,2,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.7895466850605,None,1044.8310155270156,1044.8411116080824,1044.8310008710948,None,space,0.16903718188405037,1044.8310155270156,None,None,1041.2899762291927,1044.821005494101,1041.2899762291927,None,1045.1010508341715,None,1045.1009801310254,1045.2110058241524,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_bisensoryblock.csv,B,267,,,,,,,,,,,,,0,2,2,2,0,3,3,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.4011188501026,None,1049.5724167611916,1049.582440226106,1049.57232670004,None,space,0.18767605489119887,1049.5724167611916,None,None,1046.901605239138,1049.5623313230462,1046.901605239138,None,1049.8624129670206,None,1049.8623964060796,1049.9724718600046,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_bisensoryblock.csv,B,231,,,,,,,,,,,,,0,2,2,2,0,4,4,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.1625577881932,None,1053.9736550040543,1053.9836178871337,1053.9735780480084,None,space,0.170401951065287,1053.9736550040543,None,None,1051.6630076281726,1053.9635826710146,1051.6630076281726,None,1054.263707298087,None,1054.2636462741764,1054.3736841680948,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_bisensoryblock.csv,B,281,,,,,,,,,,,,,0,2,2,2,0,5,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.5638197611552,None,1058.8750032600947,1058.8851599132176,1058.8749466720735,None,space,0.1890740878880024,1058.8750032600947,None,None,1056.064214038197,1058.8649512950797,1056.064214038197,None,1059.1651371030603,None,1059.1651248501846,1059.275076720165,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_bisensoryblock.csv,B,89,,,,,,,,,,,,,0,2,2,2,0,6,6,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.4652165891603,None,1061.8559051041957,1061.8658746280707,1061.855836523068,None,space,0.28015182609669864,1061.8559051041957,None,None,1060.9656723670196,1061.8458411460742,1060.9656723670196,None,1062.2359783831052,None,1062.236026886222,1062.345892429119,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_bisensoryblock.csv,B,394,,,,,,,,,,,,,0,2,2,2,0,7,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.5362259971444,None,1067.977647494059,1067.9876231141388,1067.9776424510171,None,space,0.1585341258905828,1067.977647494059,None,None,1064.0365208741277,1067.9676470740233,1064.0365208741277,None,1068.237659282051,None,1068.2377218940062,1068.3476912071928,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_bisensoryblock.csv,B,78,,,,,,,,,,,,,0,2,2,2,0,8,8,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.5379126940388,None,1070.8185085852165,1070.8284613650758,1070.8184283970156,None,space,0.22155441413633525,1070.8185085852165,None,None,1070.0382068532053,1070.8084330200218,1070.0382068532053,None,1071.1484068231657,None,1071.1484434670535,1071.2585457451642,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_bisensoryblock.csv,B,75,,,,,,,,,,,,,0,2,2,2,0,9,9,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.448669396108,None,1073.699225606164,1073.7092939850409,1073.6992621471406,None,space,0.21290757204405963,1073.699225606164,None,None,1072.9489944251254,1073.6892667701468,1072.9489944251254,None,1074.0193972501438,None,1074.019306990155,1074.1294299422298,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_bisensoryblock.csv,B,193,,,,,,,,,,,,,0,2,2,2,0,10,10,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.3195910810027,None,1077.7504775212146,1077.760417753132,1077.7504342690343,None,space,0.13762221299111843,1077.7504775212146,None,None,1075.8199905091897,1077.7404388920404,1075.8199905091897,None,1077.990468111122,None,1077.9904075451893,1078.1004125620238,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_bisensoryblock.csv,B,308,,,,,,,,,,,,,0,2,2,2,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.290738180047,None,1082.8719227900729,1082.8818896100856,1082.8718763089971,None,space,0.14413661998696625,1082.8719227900729,None,None,1079.7910187782254,1082.8618809320033,1079.7910187782254,None,1083.1219504431356,None,1083.1218424142105,1083.2320378760342,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_bisensoryblock.csv,B,276,,,,,,,,,,,,,0,2,2,2,0,12,12,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.4222113681026,None,1087.6832974280696,1087.6933846320026,1087.6831502340035,None,space,0.19676359998993576,1087.6832974280696,None,None,1084.922432340216,1087.6731548570096,1084.922432340216,None,1087.9833145891316,None,1087.98337122316,1088.0934178291354,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_bisensoryblock.csv,B,190,,,,,,,,,,,,,0,2,2,2,0,13,13,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.28332657204,None,1091.6843486940488,1091.6944712412078,1091.6843755320413,None,space,0.18774571898393333,1091.6843486940488,None,None,1089.7838513362221,1091.6743801550474,1089.7838513362221,None,1091.9744981781114,None,1091.974448286998,1092.0844517860096,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_bisensoryblock.csv,B,51,,,,,,,,,,,,,0,2,2,2,0,14,14,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.274655811023,None,1094.285097087035,1094.2950913452078,1094.2851070601725,None,space,0.22696263901889324,1094.285097087035,None,None,1093.775115183089,1094.2751116831787,1093.775115183089,None,1094.6152374541853,None,1094.6151800500927,1094.7251791201998,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_bisensoryblock.csv,B,331,,,,,,,,,,,,,0,2,2,2,0,15,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.9153543950524,None,1099.7266895191278,1099.7366551791783,1099.7268313011853,None,space,0.14537676912732422,1099.7266895191278,None,None,1096.4157826260198,1099.7168359241914,1096.4157826260198,None,1099.9768414220307,None,1099.9767118511488,1100.0867491841782,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
