6.1073 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f971f142be0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f971c5ac2b0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
550.2417 	EXP 	cir3: autoDraw = False
550.3618 	EXP 	cir4: autoDraw = True
550.4118 	EXP 	cir4: autoDraw = False
550.4120 	EXP 	Sound audioTrialSound reached end of file
550.5319 	EXP 	cir5: autoDraw = True
550.8321 	EXP 	cir5: autoDraw = False
550.9521 	EXP 	cir6: autoDraw = True
551.0020 	EXP 	cir6: autoDraw = False
551.1021 	EXP 	holdFix: autoDraw = False
551.1021 	EXP 	holdFix: autoDraw = False
551.1021 	EXP 	cir1: autoDraw = False
551.1021 	EXP 	cir2: autoDraw = False
551.1021 	EXP 	cir3: autoDraw = False
551.1021 	EXP 	cir4: autoDraw = False
551.1021 	EXP 	cir5: autoDraw = False
551.1021 	EXP 	cir6: autoDraw = False
551.1021 	EXP 	text: autoDraw = True
552.4124 	EXP 	text: autoDraw = False
552.4124 	EXP 	text: autoDraw = False
552.4124 	EXP 	cir2_i2: size = array([60., 60.])
552.4124 	EXP 	cir3_i2: size = array([60., 60.])
552.4124 	EXP 	cir4_i2: size = array([60., 60.])
552.4124 	EXP 	cir5_i2: size = array([60., 60.])
552.4124 	EXP 	cir6_i2: size = array([60., 60.])
552.4124 	EXP 	holdFix_i2: autoDraw = True
552.5125 	EXP 	Sound audioTrialSound_i2 started
552.5224 	EXP 	cir1_i2: autoDraw = True
552.8224 	EXP 	cir1_i2: autoDraw = False
552.9425 	EXP 	cir2_i2: autoDraw = True
553.2425 	EXP 	cir2_i2: autoDraw = False
553.3625 	EXP 	cir3_i2: autoDraw = True
553.4127 	EXP 	cir3_i2: autoDraw = False
553.5328 	EXP 	cir4_i2: autoDraw = True
553.5830 	EXP 	Sound audioTrialSound_i2 reached end of file
553.8328 	EXP 	cir4_i2: autoDraw = False
553.8536 	DATA 	Keypress: 1
553.9628 	EXP 	cir5_i2: autoDraw = True
554.0129 	EXP 	cir5_i2: autoDraw = False
554.0861 	DATA 	Keypress: 1
554.1429 	EXP 	cir6_i2: autoDraw = True
554.1930 	EXP 	cir6_i2: autoDraw = False
554.5829 	DATA 	Keypress: 2
554.7953 	DATA 	Keypress: 2
554.8131 	EXP 	holdFix_i2: autoDraw = False
554.8131 	EXP 	holdFix_i2: autoDraw = False
554.8131 	EXP 	cir1_i2: autoDraw = False
554.8131 	EXP 	cir2_i2: autoDraw = False
554.8131 	EXP 	cir3_i2: autoDraw = False
554.8131 	EXP 	cir4_i2: autoDraw = False
554.8131 	EXP 	cir5_i2: autoDraw = False
554.8131 	EXP 	cir6_i2: autoDraw = False
554.8131 	EXP 	promptTxt: autoDraw = True
554.9745 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
554.9850 	DATA 	Keypress: 2
554.9932 	EXP 	promptTxt: autoDraw = False
554.9932 	EXP 	text_2: autoDraw = True
555.1551 	DATA 	Keypress: 2
555.1732 	EXP 	preFix: autoDraw = True
556.1734 	EXP 	preFix: autoDraw = False
556.2036 	EXP 	text_2: autoDraw = False
556.2036 	EXP 	preFix: autoDraw = False
556.2036 	EXP 	cir1: size = array([60., 60.])
556.2036 	EXP 	cir2: size = array([60., 60.])
556.2036 	EXP 	cir3: size = array([60., 60.])
556.2036 	EXP 	cir4: size = array([60., 60.])
556.2036 	EXP 	cir5: size = array([60., 60.])
556.2036 	EXP 	cir6: size = array([60., 60.])
556.2036 	EXP 	holdFix: autoDraw = True
556.3036 	EXP 	Sound audioTrialSound started
556.3135 	EXP 	cir1: autoDraw = True
556.6136 	EXP 	cir1: autoDraw = False
556.7336 	EXP 	cir2: autoDraw = True
556.7836 	EXP 	cir2: autoDraw = False
556.9037 	EXP 	cir3: autoDraw = True
557.2038 	EXP 	cir3: autoDraw = False
557.3237 	EXP 	cir4: autoDraw = True
557.3737 	EXP 	cir4: autoDraw = False
557.3740 	EXP 	Sound audioTrialSound reached end of file
557.4939 	EXP 	cir5: autoDraw = True
557.7940 	EXP 	cir5: autoDraw = False
557.9139 	EXP 	cir6: autoDraw = True
558.0641 	EXP 	holdFix: autoDraw = False
558.2141 	EXP 	cir6: autoDraw = False
558.2141 	EXP 	holdFix: autoDraw = False
558.2141 	EXP 	cir1: autoDraw = False
558.2141 	EXP 	cir2: autoDraw = False
558.2141 	EXP 	cir3: autoDraw = False
558.2141 	EXP 	cir4: autoDraw = False
558.2141 	EXP 	cir5: autoDraw = False
558.2141 	EXP 	cir6: autoDraw = False
558.2141 	EXP 	text: autoDraw = True
559.5245 	EXP 	text: autoDraw = False
559.5245 	EXP 	text: autoDraw = False
559.5245 	EXP 	cir2_i2: size = array([60., 60.])
559.5245 	EXP 	cir3_i2: size = array([60., 60.])
559.5245 	EXP 	cir4_i2: size = array([60., 60.])
559.5245 	EXP 	cir5_i2: size = array([60., 60.])
559.5245 	EXP 	cir6_i2: size = array([60., 60.])
559.5245 	EXP 	holdFix_i2: autoDraw = True
559.6246 	EXP 	Sound audioTrialSound_i2 started
559.6345 	EXP 	cir1_i2: autoDraw = True
559.9346 	EXP 	cir1_i2: autoDraw = False
560.0546 	EXP 	cir2_i2: autoDraw = True
560.1046 	EXP 	cir2_i2: autoDraw = False
560.2247 	EXP 	cir3_i2: autoDraw = True
560.2746 	EXP 	cir3_i2: autoDraw = False
560.3948 	EXP 	cir4_i2: autoDraw = True
560.6948 	EXP 	cir4_i2: autoDraw = False
560.6950 	EXP 	Sound audioTrialSound_i2 reached end of file
560.8148 	EXP 	cir5_i2: autoDraw = True
561.0466 	DATA 	Keypress: 2
561.1248 	EXP 	cir5_i2: autoDraw = False
561.2450 	EXP 	cir6_i2: autoDraw = True
561.2948 	EXP 	cir6_i2: autoDraw = False
561.3373 	DATA 	Keypress: 2
561.5754 	DATA 	Keypress: 2
561.7974 	DATA 	Keypress: 2
561.9251 	EXP 	holdFix_i2: autoDraw = False
561.9251 	EXP 	holdFix_i2: autoDraw = False
561.9251 	EXP 	cir1_i2: autoDraw = False
561.9251 	EXP 	cir2_i2: autoDraw = False
561.9251 	EXP 	cir3_i2: autoDraw = False
561.9251 	EXP 	cir4_i2: autoDraw = False
561.9251 	EXP 	cir5_i2: autoDraw = False
561.9251 	EXP 	cir6_i2: autoDraw = False
561.9251 	EXP 	promptTxt: autoDraw = True
562.0668 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
562.0775 	DATA 	Keypress: 2
562.0851 	EXP 	promptTxt: autoDraw = False
562.0851 	EXP 	text_2: autoDraw = True
562.2653 	EXP 	preFix: autoDraw = True
563.2656 	EXP 	preFix: autoDraw = False
563.2956 	EXP 	text_2: autoDraw = False
563.2956 	EXP 	preFix: autoDraw = False
563.2956 	EXP 	cir1: size = array([60., 60.])
563.2956 	EXP 	cir2: size = array([60., 60.])
563.2956 	EXP 	cir3: size = array([60., 60.])
563.2956 	EXP 	cir4: size = array([60., 60.])
563.2956 	EXP 	cir5: size = array([60., 60.])
563.2956 	EXP 	cir6: size = array([60., 60.])
563.2956 	EXP 	holdFix: autoDraw = True
563.3954 	EXP 	Sound audioTrialSound started
563.4057 	EXP 	cir1: autoDraw = True
563.7057 	EXP 	cir1: autoDraw = False
563.8257 	EXP 	cir2: autoDraw = True
564.1257 	EXP 	cir2: autoDraw = False
564.2457 	EXP 	cir3: autoDraw = True
564.2959 	EXP 	cir3: autoDraw = False
564.4158 	EXP 	cir4: autoDraw = True
564.4660 	EXP 	Sound audioTrialSound reached end of file
564.7159 	EXP 	cir4: autoDraw = False
564.8360 	EXP 	cir5: autoDraw = True
564.8860 	EXP 	cir5: autoDraw = False
565.0061 	EXP 	cir6: autoDraw = True
565.1559 	EXP 	holdFix: autoDraw = False
565.3061 	EXP 	cir6: autoDraw = False
565.3061 	EXP 	holdFix: autoDraw = False
565.3061 	EXP 	cir1: autoDraw = False
565.3061 	EXP 	cir2: autoDraw = False
565.3061 	EXP 	cir3: autoDraw = False
565.3061 	EXP 	cir4: autoDraw = False
565.3061 	EXP 	cir5: autoDraw = False
565.3061 	EXP 	cir6: autoDraw = False
565.3061 	EXP 	text: autoDraw = True
566.6164 	EXP 	text: autoDraw = False
566.6164 	EXP 	text: autoDraw = False
566.6164 	EXP 	cir2_i2: size = array([60., 60.])
566.6164 	EXP 	cir3_i2: size = array([60., 60.])
566.6164 	EXP 	cir4_i2: size = array([60., 60.])
566.6164 	EXP 	cir5_i2: size = array([60., 60.])
566.6164 	EXP 	cir6_i2: size = array([60., 60.])
566.6164 	EXP 	holdFix_i2: autoDraw = True
566.7164 	EXP 	Sound audioTrialSound_i2 started
566.7265 	EXP 	cir1_i2: autoDraw = True
567.0265 	EXP 	cir1_i2: autoDraw = False
567.1466 	EXP 	cir2_i2: autoDraw = True
567.4468 	EXP 	cir2_i2: autoDraw = False
567.5667 	EXP 	cir3_i2: autoDraw = True
567.6167 	EXP 	cir3_i2: autoDraw = False
567.7368 	EXP 	cir4_i2: autoDraw = True
567.7870 	EXP 	Sound audioTrialSound_i2 reached end of file
568.0368 	EXP 	cir4_i2: autoDraw = False
568.1569 	EXP 	cir5_i2: autoDraw = True
568.2068 	EXP 	cir5_i2: autoDraw = False
568.3270 	EXP 	cir6_i2: autoDraw = True
568.6274 	DATA 	Keypress: 1
568.6370 	EXP 	cir6_i2: autoDraw = False
568.8597 	DATA 	Keypress: 1
568.9973 	EXP 	holdFix_i2: autoDraw = False
568.9973 	EXP 	holdFix_i2: autoDraw = False
568.9973 	EXP 	cir1_i2: autoDraw = False
568.9973 	EXP 	cir2_i2: autoDraw = False
568.9973 	EXP 	cir3_i2: autoDraw = False
568.9973 	EXP 	cir4_i2: autoDraw = False
568.9973 	EXP 	cir5_i2: autoDraw = False
568.9973 	EXP 	cir6_i2: autoDraw = False
568.9973 	EXP 	promptTxt: autoDraw = True
569.0386 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
569.0494 	DATA 	Keypress: 1
569.0572 	EXP 	promptTxt: autoDraw = False
569.0572 	EXP 	text_2: autoDraw = True
569.2096 	DATA 	Keypress: 1
569.2372 	EXP 	preFix: autoDraw = True
569.3990 	DATA 	Keypress: 1
570.2374 	EXP 	preFix: autoDraw = False
570.2675 	EXP 	text_2: autoDraw = False
570.2675 	EXP 	preFix: autoDraw = False
570.2675 	EXP 	cir1: size = array([60., 60.])
570.2675 	EXP 	cir2: size = array([60., 60.])
570.2675 	EXP 	cir3: size = array([60., 60.])
570.2675 	EXP 	cir4: size = array([60., 60.])
570.2675 	EXP 	cir5: size = array([60., 60.])
570.2675 	EXP 	cir6: size = array([60., 60.])
570.2675 	EXP 	holdFix: autoDraw = True
570.3676 	EXP 	Sound audioTrialSound started
570.3775 	EXP 	cir1: autoDraw = True
570.6776 	EXP 	cir1: autoDraw = False
570.7976 	EXP 	cir2: autoDraw = True
570.8476 	EXP 	cir2: autoDraw = False
570.9677 	EXP 	cir3: autoDraw = True
571.2678 	EXP 	cir3: autoDraw = False
571.3878 	EXP 	cir4: autoDraw = True
571.4380 	EXP 	Sound audioTrialSound reached end of file
571.6879 	EXP 	cir4: autoDraw = False
571.8079 	EXP 	cir5: autoDraw = True
571.8579 	EXP 	cir5: autoDraw = False
571.9780 	EXP 	cir6: autoDraw = True
572.1279 	EXP 	holdFix: autoDraw = False
572.2781 	EXP 	cir6: autoDraw = False
572.2781 	EXP 	holdFix: autoDraw = False
572.2781 	EXP 	cir1: autoDraw = False
572.2781 	EXP 	cir2: autoDraw = False
572.2781 	EXP 	cir3: autoDraw = False
572.2781 	EXP 	cir4: autoDraw = False
572.2781 	EXP 	cir5: autoDraw = False
572.2781 	EXP 	cir6: autoDraw = False
572.2781 	EXP 	text: autoDraw = True
573.5884 	EXP 	text: autoDraw = False
573.5884 	EXP 	text: autoDraw = False
573.5884 	EXP 	cir2_i2: size = array([60., 60.])
573.5884 	EXP 	cir3_i2: size = array([60., 60.])
573.5884 	EXP 	cir4_i2: size = array([60., 60.])
573.5884 	EXP 	cir5_i2: size = array([60., 60.])
573.5884 	EXP 	cir6_i2: size = array([60., 60.])
573.5884 	EXP 	holdFix_i2: autoDraw = True
573.6884 	EXP 	Sound audioTrialSound_i2 started
573.6985 	EXP 	cir1_i2: autoDraw = True
573.9986 	EXP 	cir1_i2: autoDraw = False
574.1187 	EXP 	cir2_i2: autoDraw = True
574.1686 	EXP 	cir2_i2: autoDraw = False
574.2886 	EXP 	cir3_i2: autoDraw = True
574.5887 	EXP 	cir3_i2: autoDraw = False
574.7088 	EXP 	cir4_i2: autoDraw = True
574.7590 	EXP 	Sound audioTrialSound_i2 reached end of file
575.0089 	EXP 	cir4_i2: autoDraw = False
575.1289 	EXP 	cir5_i2: autoDraw = True
575.1789 	EXP 	cir5_i2: autoDraw = False
575.2989 	EXP 	cir6_i2: autoDraw = True
575.5989 	EXP 	cir6_i2: autoDraw = False
575.9491 	EXP 	holdFix_i2: autoDraw = False
575.9491 	EXP 	holdFix_i2: autoDraw = False
575.9491 	EXP 	cir1_i2: autoDraw = False
575.9491 	EXP 	cir2_i2: autoDraw = False
575.9491 	EXP 	cir3_i2: autoDraw = False
575.9491 	EXP 	cir4_i2: autoDraw = False
575.9491 	EXP 	cir5_i2: autoDraw = False
575.9491 	EXP 	cir6_i2: autoDraw = False
575.9491 	EXP 	promptTxt: autoDraw = True
576.9825 	DATA 	Keypress: 1
576.9907 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
576.9994 	EXP 	promptTxt: autoDraw = False
576.9994 	EXP 	text_2: autoDraw = True
577.1896 	EXP 	preFix: autoDraw = True
578.1897 	EXP 	preFix: autoDraw = False
578.2097 	EXP 	text_2: autoDraw = False
578.2097 	EXP 	text_2: autoDraw = False
578.2097 	EXP 	preFix: autoDraw = False
578.2097 	EXP 	cir1: size = array([60., 60.])
578.2097 	EXP 	cir2: size = array([60., 60.])
578.2097 	EXP 	cir3: size = array([60., 60.])
578.2097 	EXP 	cir4: size = array([60., 60.])
578.2097 	EXP 	cir5: size = array([60., 60.])
578.2097 	EXP 	cir6: size = array([60., 60.])
578.2097 	EXP 	holdFix: autoDraw = True
578.3099 	EXP 	Sound audioTrialSound started
578.3198 	EXP 	cir1: autoDraw = True
578.6199 	EXP 	cir1: autoDraw = False
578.7400 	EXP 	cir2: autoDraw = True
579.0400 	EXP 	cir2: autoDraw = False
579.1600 	EXP 	cir3: autoDraw = True
579.2099 	EXP 	cir3: autoDraw = False
579.3303 	EXP 	cir4: autoDraw = True
579.3802 	EXP 	Sound audioTrialSound reached end of file
579.6301 	EXP 	cir4: autoDraw = False
579.7502 	EXP 	cir5: autoDraw = True
579.8003 	EXP 	cir5: autoDraw = False
579.9203 	EXP 	cir6: autoDraw = True
579.9703 	EXP 	cir6: autoDraw = False
580.0702 	EXP 	holdFix: autoDraw = False
580.0702 	EXP 	holdFix: autoDraw = False
580.0702 	EXP 	cir1: autoDraw = False
580.0702 	EXP 	cir2: autoDraw = False
580.0702 	EXP 	cir3: autoDraw = False
580.0702 	EXP 	cir4: autoDraw = False
580.0702 	EXP 	cir5: autoDraw = False
580.0702 	EXP 	cir6: autoDraw = False
580.0702 	EXP 	text: autoDraw = True
581.3807 	EXP 	text: autoDraw = False
581.3807 	EXP 	text: autoDraw = False
581.3807 	EXP 	cir2_i2: size = array([60., 60.])
581.3807 	EXP 	cir3_i2: size = array([60., 60.])
581.3807 	EXP 	cir4_i2: size = array([60., 60.])
581.3807 	EXP 	cir5_i2: size = array([60., 60.])
581.3807 	EXP 	cir6_i2: size = array([60., 60.])
581.3807 	EXP 	holdFix_i2: autoDraw = True
581.4806 	EXP 	Sound audioTrialSound_i2 started
581.4907 	EXP 	cir1_i2: autoDraw = True
581.7907 	EXP 	cir1_i2: autoDraw = False
581.9108 	EXP 	cir2_i2: autoDraw = True
582.2110 	EXP 	cir2_i2: autoDraw = False
582.3309 	EXP 	cir3_i2: autoDraw = True
582.3811 	EXP 	cir3_i2: autoDraw = False
582.5009 	EXP 	cir4_i2: autoDraw = True
582.5513 	EXP 	Sound audioTrialSound_i2 reached end of file
582.8009 	EXP 	cir4_i2: autoDraw = False
582.9212 	EXP 	cir5_i2: autoDraw = True
582.9710 	EXP 	cir5_i2: autoDraw = False
583.0912 	EXP 	cir6_i2: autoDraw = True
583.3911 	EXP 	cir6_i2: autoDraw = False
583.7414 	EXP 	holdFix_i2: autoDraw = False
583.7414 	EXP 	holdFix_i2: autoDraw = False
583.7414 	EXP 	cir1_i2: autoDraw = False
583.7414 	EXP 	cir2_i2: autoDraw = False
583.7414 	EXP 	cir3_i2: autoDraw = False
583.7414 	EXP 	cir4_i2: autoDraw = False
583.7414 	EXP 	cir5_i2: autoDraw = False
583.7414 	EXP 	cir6_i2: autoDraw = False
583.7414 	EXP 	promptTxt: autoDraw = True
585.2433 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
585.2542 	DATA 	Keypress: 1
585.2619 	EXP 	promptTxt: autoDraw = False
585.2619 	EXP 	text_2: autoDraw = True
585.4419 	EXP 	preFix: autoDraw = True
586.4420 	EXP 	preFix: autoDraw = False
586.4722 	EXP 	text_2: autoDraw = False
586.4722 	EXP 	preFix: autoDraw = False
586.4722 	EXP 	cir1: size = array([60., 60.])
586.4722 	EXP 	cir2: size = array([60., 60.])
586.4722 	EXP 	cir3: size = array([60., 60.])
586.4722 	EXP 	cir4: size = array([60., 60.])
586.4722 	EXP 	cir5: size = array([60., 60.])
586.4722 	EXP 	cir6: size = array([60., 60.])
586.4722 	EXP 	holdFix: autoDraw = True
586.5722 	EXP 	Sound audioTrialSound started
586.5822 	EXP 	cir1: autoDraw = True
586.6321 	EXP 	cir1: autoDraw = False
586.7522 	EXP 	cir2: autoDraw = True
587.0522 	EXP 	cir2: autoDraw = False
587.1723 	EXP 	cir3: autoDraw = True
587.4723 	EXP 	cir3: autoDraw = False
587.5923 	EXP 	cir4: autoDraw = True
587.6425 	EXP 	cir4: autoDraw = False
587.6428 	EXP 	Sound audioTrialSound reached end of file
587.7624 	EXP 	cir5: autoDraw = True
588.0625 	EXP 	cir5: autoDraw = False
588.1827 	EXP 	cir6: autoDraw = True
588.3325 	EXP 	holdFix: autoDraw = False
588.4828 	EXP 	cir6: autoDraw = False
588.4828 	EXP 	holdFix: autoDraw = False
588.4828 	EXP 	cir1: autoDraw = False
588.4828 	EXP 	cir2: autoDraw = False
588.4828 	EXP 	cir3: autoDraw = False
588.4828 	EXP 	cir4: autoDraw = False
588.4828 	EXP 	cir5: autoDraw = False
588.4828 	EXP 	cir6: autoDraw = False
588.4828 	EXP 	text: autoDraw = True
589.7931 	EXP 	text: autoDraw = False
589.7931 	EXP 	text: autoDraw = False
589.7931 	EXP 	cir2_i2: size = array([60., 60.])
589.7931 	EXP 	cir3_i2: size = array([60., 60.])
589.7931 	EXP 	cir4_i2: size = array([60., 60.])
589.7931 	EXP 	cir5_i2: size = array([60., 60.])
589.7931 	EXP 	cir6_i2: size = array([60., 60.])
589.7931 	EXP 	holdFix_i2: autoDraw = True
589.8932 	EXP 	Sound audioTrialSound_i2 started
589.9031 	EXP 	cir1_i2: autoDraw = True
589.9531 	EXP 	cir1_i2: autoDraw = False
590.0732 	EXP 	cir2_i2: autoDraw = True
590.3733 	EXP 	cir2_i2: autoDraw = False
590.4933 	EXP 	cir3_i2: autoDraw = True
590.5433 	EXP 	cir3_i2: autoDraw = False
590.6634 	EXP 	cir4_i2: autoDraw = True
590.9634 	EXP 	cir4_i2: autoDraw = False
590.9637 	EXP 	Sound audioTrialSound_i2 reached end of file
591.0836 	EXP 	cir5_i2: autoDraw = True
591.3835 	EXP 	cir5_i2: autoDraw = False
591.5037 	EXP 	cir6_i2: autoDraw = True
591.7752 	DATA 	Keypress: 2
591.8136 	EXP 	cir6_i2: autoDraw = False
592.1639 	EXP 	holdFix_i2: autoDraw = False
592.1639 	EXP 	holdFix_i2: autoDraw = False
592.1639 	EXP 	cir1_i2: autoDraw = False
592.1639 	EXP 	cir2_i2: autoDraw = False
592.1639 	EXP 	cir3_i2: autoDraw = False
592.1639 	EXP 	cir4_i2: autoDraw = False
592.1639 	EXP 	cir5_i2: autoDraw = False
592.1639 	EXP 	cir6_i2: autoDraw = False
592.1639 	EXP 	promptTxt: autoDraw = True
593.0356 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
593.0488 	DATA 	Keypress: 2
593.0541 	EXP 	promptTxt: autoDraw = False
593.0541 	EXP 	text_2: autoDraw = True
