7.3408 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7febce6deb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7febcbc11eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
587.5256 	EXP 	text_2: autoDraw = True
587.7056 	EXP 	preFix: autoDraw = True
588.7058 	EXP 	preFix: autoDraw = False
588.7359 	EXP 	text_2: autoDraw = False
588.7359 	EXP 	preFix: autoDraw = False
588.7359 	EXP 	cir1: size = array([60., 60.])
588.7359 	EXP 	cir2: size = array([60., 60.])
588.7359 	EXP 	cir3: size = array([60., 60.])
588.7359 	EXP 	cir4: size = array([60., 60.])
588.7359 	EXP 	cir5: size = array([60., 60.])
588.7359 	EXP 	cir6: size = array([60., 60.])
588.7359 	EXP 	holdFix: autoDraw = True
588.8359 	EXP 	Sound audioTrialSound started
588.8461 	EXP 	cir1: autoDraw = True
589.1462 	EXP 	cir1: autoDraw = False
589.2661 	EXP 	cir2: autoDraw = True
589.5662 	EXP 	cir2: autoDraw = False
589.6862 	EXP 	cir3: autoDraw = True
589.7362 	EXP 	cir3: autoDraw = False
589.8564 	EXP 	cir4: autoDraw = True
589.9065 	EXP 	Sound audioTrialSound reached end of file
590.1564 	EXP 	cir4: autoDraw = False
590.2764 	EXP 	cir5: autoDraw = True
590.3265 	EXP 	cir5: autoDraw = False
590.4464 	EXP 	cir6: autoDraw = True
590.5965 	EXP 	holdFix: autoDraw = False
590.7466 	EXP 	cir6: autoDraw = False
590.7466 	EXP 	holdFix: autoDraw = False
590.7466 	EXP 	cir1: autoDraw = False
590.7466 	EXP 	cir2: autoDraw = False
590.7466 	EXP 	cir3: autoDraw = False
590.7466 	EXP 	cir4: autoDraw = False
590.7466 	EXP 	cir5: autoDraw = False
590.7466 	EXP 	cir6: autoDraw = False
590.7466 	EXP 	text: autoDraw = True
592.0569 	EXP 	text: autoDraw = False
592.0569 	EXP 	text: autoDraw = False
592.0569 	EXP 	cir2_i2: size = array([60., 60.])
592.0569 	EXP 	cir3_i2: size = array([60., 60.])
592.0569 	EXP 	cir4_i2: size = array([60., 60.])
592.0569 	EXP 	cir5_i2: size = array([60., 60.])
592.0569 	EXP 	cir6_i2: size = array([60., 60.])
592.0569 	EXP 	holdFix_i2: autoDraw = True
592.1571 	EXP 	Sound audioTrialSound_i2 started
592.1669 	EXP 	cir1_i2: autoDraw = True
592.4670 	EXP 	cir1_i2: autoDraw = False
592.5871 	EXP 	cir2_i2: autoDraw = True
592.8871 	EXP 	cir2_i2: autoDraw = False
593.0072 	EXP 	cir3_i2: autoDraw = True
593.0573 	EXP 	cir3_i2: autoDraw = False
593.1773 	EXP 	cir4_i2: autoDraw = True
593.2275 	EXP 	Sound audioTrialSound_i2 reached end of file
593.4774 	EXP 	cir4_i2: autoDraw = False
593.5975 	EXP 	cir5_i2: autoDraw = True
593.6474 	EXP 	cir5_i2: autoDraw = False
593.7674 	EXP 	cir6_i2: autoDraw = True
593.8175 	EXP 	cir6_i2: autoDraw = False
594.4177 	EXP 	holdFix_i2: autoDraw = False
594.4177 	EXP 	holdFix_i2: autoDraw = False
594.4177 	EXP 	cir1_i2: autoDraw = False
594.4177 	EXP 	cir2_i2: autoDraw = False
594.4177 	EXP 	cir3_i2: autoDraw = False
594.4177 	EXP 	cir4_i2: autoDraw = False
594.4177 	EXP 	cir5_i2: autoDraw = False
594.4177 	EXP 	cir6_i2: autoDraw = False
594.4177 	EXP 	promptTxt: autoDraw = True
595.1997 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
595.2055 	DATA 	Keypress: 1
595.2178 	EXP 	promptTxt: autoDraw = False
595.2178 	EXP 	text_2: autoDraw = True
595.3980 	EXP 	preFix: autoDraw = True
596.3982 	EXP 	preFix: autoDraw = False
596.4281 	EXP 	text_2: autoDraw = False
596.4281 	EXP 	preFix: autoDraw = False
596.4281 	EXP 	cir1: size = array([60., 60.])
596.4281 	EXP 	cir2: size = array([60., 60.])
596.4281 	EXP 	cir3: size = array([60., 60.])
596.4281 	EXP 	cir4: size = array([60., 60.])
596.4281 	EXP 	cir5: size = array([60., 60.])
596.4281 	EXP 	cir6: size = array([60., 60.])
596.4281 	EXP 	holdFix: autoDraw = True
596.5282 	EXP 	Sound audioTrialSound started
596.5382 	EXP 	cir1: autoDraw = True
596.8383 	EXP 	cir1: autoDraw = False
596.9583 	EXP 	cir2: autoDraw = True
597.2584 	EXP 	cir2: autoDraw = False
597.3785 	EXP 	cir3: autoDraw = True
597.4284 	EXP 	cir3: autoDraw = False
597.5485 	EXP 	cir4: autoDraw = True
597.5986 	EXP 	Sound audioTrialSound reached end of file
597.8484 	EXP 	cir4: autoDraw = False
597.9686 	EXP 	cir5: autoDraw = True
598.0187 	EXP 	cir5: autoDraw = False
598.1386 	EXP 	cir6: autoDraw = True
598.1886 	EXP 	cir6: autoDraw = False
598.2886 	EXP 	holdFix: autoDraw = False
598.2886 	EXP 	holdFix: autoDraw = False
598.2886 	EXP 	cir1: autoDraw = False
598.2886 	EXP 	cir2: autoDraw = False
598.2886 	EXP 	cir3: autoDraw = False
598.2886 	EXP 	cir4: autoDraw = False
598.2886 	EXP 	cir5: autoDraw = False
598.2886 	EXP 	cir6: autoDraw = False
598.2886 	EXP 	text: autoDraw = True
599.5989 	EXP 	text: autoDraw = False
599.5989 	EXP 	text: autoDraw = False
599.5989 	EXP 	cir2_i2: size = array([60., 60.])
599.5989 	EXP 	cir3_i2: size = array([60., 60.])
599.5989 	EXP 	cir4_i2: size = array([60., 60.])
599.5989 	EXP 	cir5_i2: size = array([60., 60.])
599.5989 	EXP 	cir6_i2: size = array([60., 60.])
599.5989 	EXP 	holdFix_i2: autoDraw = True
599.6990 	EXP 	Sound audioTrialSound_i2 started
599.7092 	EXP 	cir1_i2: autoDraw = True
600.0091 	EXP 	cir1_i2: autoDraw = False
600.1292 	EXP 	cir2_i2: autoDraw = True
600.4293 	EXP 	cir2_i2: autoDraw = False
600.5493 	EXP 	cir3_i2: autoDraw = True
600.5994 	EXP 	cir3_i2: autoDraw = False
600.7192 	EXP 	cir4_i2: autoDraw = True
600.7696 	EXP 	Sound audioTrialSound_i2 reached end of file
601.0195 	EXP 	cir4_i2: autoDraw = False
601.1397 	EXP 	cir5_i2: autoDraw = True
601.1895 	EXP 	cir5_i2: autoDraw = False
601.3096 	EXP 	cir6_i2: autoDraw = True
601.3595 	EXP 	cir6_i2: autoDraw = False
601.9599 	EXP 	holdFix_i2: autoDraw = False
601.9599 	EXP 	holdFix_i2: autoDraw = False
601.9599 	EXP 	cir1_i2: autoDraw = False
601.9599 	EXP 	cir2_i2: autoDraw = False
601.9599 	EXP 	cir3_i2: autoDraw = False
601.9599 	EXP 	cir4_i2: autoDraw = False
601.9599 	EXP 	cir5_i2: autoDraw = False
601.9599 	EXP 	cir6_i2: autoDraw = False
601.9599 	EXP 	promptTxt: autoDraw = True
602.1219 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
602.1303 	DATA 	Keypress: 1
602.1399 	EXP 	promptTxt: autoDraw = False
602.1399 	EXP 	text_2: autoDraw = True
602.3200 	EXP 	preFix: autoDraw = True
603.3203 	EXP 	preFix: autoDraw = False
603.3500 	EXP 	text_2: autoDraw = False
603.3500 	EXP 	preFix: autoDraw = False
603.3500 	EXP 	cir1: size = array([60., 60.])
603.3500 	EXP 	cir2: size = array([60., 60.])
603.3500 	EXP 	cir3: size = array([60., 60.])
603.3500 	EXP 	cir4: size = array([60., 60.])
603.3500 	EXP 	cir5: size = array([60., 60.])
603.3500 	EXP 	cir6: size = array([60., 60.])
603.3500 	EXP 	holdFix: autoDraw = True
603.4502 	EXP 	Sound audioTrialSound started
603.4602 	EXP 	cir1: autoDraw = True
603.5101 	EXP 	cir1: autoDraw = False
603.6302 	EXP 	cir2: autoDraw = True
603.9303 	EXP 	cir2: autoDraw = False
604.0503 	EXP 	cir3: autoDraw = True
604.1003 	EXP 	cir3: autoDraw = False
604.2205 	EXP 	cir4: autoDraw = True
604.5204 	EXP 	cir4: autoDraw = False
604.5207 	EXP 	Sound audioTrialSound reached end of file
604.6405 	EXP 	cir5: autoDraw = True
604.6905 	EXP 	cir5: autoDraw = False
604.8106 	EXP 	cir6: autoDraw = True
605.1106 	EXP 	cir6: autoDraw = False
605.2107 	EXP 	holdFix: autoDraw = False
605.2107 	EXP 	holdFix: autoDraw = False
605.2107 	EXP 	cir1: autoDraw = False
605.2107 	EXP 	cir2: autoDraw = False
605.2107 	EXP 	cir3: autoDraw = False
605.2107 	EXP 	cir4: autoDraw = False
605.2107 	EXP 	cir5: autoDraw = False
605.2107 	EXP 	cir6: autoDraw = False
605.2107 	EXP 	text: autoDraw = True
606.5209 	EXP 	text: autoDraw = False
606.5209 	EXP 	text: autoDraw = False
606.5209 	EXP 	cir2_i2: size = array([60., 60.])
606.5209 	EXP 	cir3_i2: size = array([60., 60.])
606.5209 	EXP 	cir4_i2: size = array([60., 60.])
606.5209 	EXP 	cir5_i2: size = array([60., 60.])
606.5209 	EXP 	cir6_i2: size = array([60., 60.])
606.5209 	EXP 	holdFix_i2: autoDraw = True
606.6210 	EXP 	Sound audioTrialSound_i2 started
606.6312 	EXP 	cir1_i2: autoDraw = True
606.6811 	EXP 	cir1_i2: autoDraw = False
606.8011 	EXP 	cir2_i2: autoDraw = True
607.1013 	EXP 	cir2_i2: autoDraw = False
607.2211 	EXP 	cir3_i2: autoDraw = True
607.2713 	EXP 	cir3_i2: autoDraw = False
607.3913 	EXP 	cir4_i2: autoDraw = True
607.6914 	EXP 	cir4_i2: autoDraw = False
607.6917 	EXP 	Sound audioTrialSound_i2 reached end of file
607.8115 	EXP 	cir5_i2: autoDraw = True
607.8613 	EXP 	cir5_i2: autoDraw = False
607.9816 	EXP 	cir6_i2: autoDraw = True
608.2814 	EXP 	cir6_i2: autoDraw = False
608.8817 	EXP 	holdFix_i2: autoDraw = False
608.8817 	EXP 	holdFix_i2: autoDraw = False
608.8817 	EXP 	cir1_i2: autoDraw = False
608.8817 	EXP 	cir2_i2: autoDraw = False
608.8817 	EXP 	cir3_i2: autoDraw = False
608.8817 	EXP 	cir4_i2: autoDraw = False
608.8817 	EXP 	cir5_i2: autoDraw = False
608.8817 	EXP 	cir6_i2: autoDraw = False
608.8817 	EXP 	promptTxt: autoDraw = True
609.4834 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
609.4893 	DATA 	Keypress: 2
609.5020 	EXP 	promptTxt: autoDraw = False
609.5020 	EXP 	text_2: autoDraw = True
609.6819 	EXP 	preFix: autoDraw = True
610.6823 	EXP 	preFix: autoDraw = False
610.7122 	EXP 	text_2: autoDraw = False
610.7122 	EXP 	preFix: autoDraw = False
610.7122 	EXP 	cir1: size = array([60., 60.])
610.7122 	EXP 	cir2: size = array([60., 60.])
610.7122 	EXP 	cir3: size = array([60., 60.])
610.7122 	EXP 	cir4: size = array([60., 60.])
610.7122 	EXP 	cir5: size = array([60., 60.])
610.7122 	EXP 	cir6: size = array([60., 60.])
610.7122 	EXP 	holdFix: autoDraw = True
610.8122 	EXP 	Sound audioTrialSound started
610.8223 	EXP 	cir1: autoDraw = True
610.8725 	EXP 	cir1: autoDraw = False
610.9924 	EXP 	cir2: autoDraw = True
611.2924 	EXP 	cir2: autoDraw = False
611.4124 	EXP 	cir3: autoDraw = True
611.7128 	EXP 	cir3: autoDraw = False
611.8326 	EXP 	cir4: autoDraw = True
611.8824 	EXP 	cir4: autoDraw = False
611.8827 	EXP 	Sound audioTrialSound reached end of file
612.0026 	EXP 	cir5: autoDraw = True
612.3028 	EXP 	cir5: autoDraw = False
612.4228 	EXP 	cir6: autoDraw = True
612.4728 	EXP 	cir6: autoDraw = False
612.5728 	EXP 	holdFix: autoDraw = False
612.5728 	EXP 	holdFix: autoDraw = False
612.5728 	EXP 	cir1: autoDraw = False
612.5728 	EXP 	cir2: autoDraw = False
612.5728 	EXP 	cir3: autoDraw = False
612.5728 	EXP 	cir4: autoDraw = False
612.5728 	EXP 	cir5: autoDraw = False
612.5728 	EXP 	cir6: autoDraw = False
612.5728 	EXP 	text: autoDraw = True
613.8831 	EXP 	text: autoDraw = False
613.8831 	EXP 	text: autoDraw = False
613.8831 	EXP 	cir2_i2: size = array([60., 60.])
613.8831 	EXP 	cir3_i2: size = array([60., 60.])
613.8831 	EXP 	cir4_i2: size = array([60., 60.])
613.8831 	EXP 	cir5_i2: size = array([60., 60.])
613.8831 	EXP 	cir6_i2: size = array([60., 60.])
613.8831 	EXP 	holdFix_i2: autoDraw = True
613.9831 	EXP 	Sound audioTrialSound_i2 started
613.9932 	EXP 	cir1_i2: autoDraw = True
614.0431 	EXP 	cir1_i2: autoDraw = False
614.1632 	EXP 	cir2_i2: autoDraw = True
614.4633 	EXP 	cir2_i2: autoDraw = False
614.5833 	EXP 	cir3_i2: autoDraw = True
614.6333 	EXP 	cir3_i2: autoDraw = False
614.7534 	EXP 	cir4_i2: autoDraw = True
615.0535 	EXP 	cir4_i2: autoDraw = False
615.0538 	EXP 	Sound audioTrialSound_i2 reached end of file
615.1739 	EXP 	cir5_i2: autoDraw = True
615.4737 	EXP 	cir5_i2: autoDraw = False
615.5936 	EXP 	cir6_i2: autoDraw = True
615.6436 	EXP 	cir6_i2: autoDraw = False
616.2439 	EXP 	holdFix_i2: autoDraw = False
616.2439 	EXP 	holdFix_i2: autoDraw = False
616.2439 	EXP 	cir1_i2: autoDraw = False
616.2439 	EXP 	cir2_i2: autoDraw = False
616.2439 	EXP 	cir3_i2: autoDraw = False
616.2439 	EXP 	cir4_i2: autoDraw = False
616.2439 	EXP 	cir5_i2: autoDraw = False
616.2439 	EXP 	cir6_i2: autoDraw = False
616.2439 	EXP 	promptTxt: autoDraw = True
616.4752 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
616.4811 	DATA 	Keypress: 1
616.4940 	EXP 	promptTxt: autoDraw = False
616.4940 	EXP 	text_2: autoDraw = True
616.6738 	EXP 	preFix: autoDraw = True
617.6741 	EXP 	preFix: autoDraw = False
617.7043 	EXP 	text_2: autoDraw = False
617.7043 	EXP 	preFix: autoDraw = False
617.7043 	EXP 	cir1: size = array([60., 60.])
617.7043 	EXP 	cir2: size = array([60., 60.])
617.7043 	EXP 	cir3: size = array([60., 60.])
617.7043 	EXP 	cir4: size = array([60., 60.])
617.7043 	EXP 	cir5: size = array([60., 60.])
617.7043 	EXP 	cir6: size = array([60., 60.])
617.7043 	EXP 	holdFix: autoDraw = True
617.8042 	EXP 	Sound audioTrialSound started
617.8142 	EXP 	cir1: autoDraw = True
618.1144 	EXP 	cir1: autoDraw = False
618.2344 	EXP 	cir2: autoDraw = True
618.5344 	EXP 	cir2: autoDraw = False
618.6546 	EXP 	cir3: autoDraw = True
618.7046 	EXP 	cir3: autoDraw = False
618.8246 	EXP 	cir4: autoDraw = True
618.8747 	EXP 	Sound audioTrialSound reached end of file
619.1247 	EXP 	cir4: autoDraw = False
619.2447 	EXP 	cir5: autoDraw = True
619.2947 	EXP 	cir5: autoDraw = False
619.4147 	EXP 	cir6: autoDraw = True
619.4646 	EXP 	cir6: autoDraw = False
619.5649 	EXP 	holdFix: autoDraw = False
619.5649 	EXP 	holdFix: autoDraw = False
619.5649 	EXP 	cir1: autoDraw = False
619.5649 	EXP 	cir2: autoDraw = False
619.5649 	EXP 	cir3: autoDraw = False
619.5649 	EXP 	cir4: autoDraw = False
619.5649 	EXP 	cir5: autoDraw = False
619.5649 	EXP 	cir6: autoDraw = False
619.5649 	EXP 	text: autoDraw = True
620.8752 	EXP 	text: autoDraw = False
620.8752 	EXP 	text: autoDraw = False
620.8752 	EXP 	cir2_i2: size = array([60., 60.])
620.8752 	EXP 	cir3_i2: size = array([60., 60.])
620.8752 	EXP 	cir4_i2: size = array([60., 60.])
620.8752 	EXP 	cir5_i2: size = array([60., 60.])
620.8752 	EXP 	cir6_i2: size = array([60., 60.])
620.8752 	EXP 	holdFix_i2: autoDraw = True
620.9751 	EXP 	Sound audioTrialSound_i2 started
620.9852 	EXP 	cir1_i2: autoDraw = True
621.2853 	EXP 	cir1_i2: autoDraw = False
621.4054 	EXP 	cir2_i2: autoDraw = True
621.7052 	EXP 	cir2_i2: autoDraw = False
621.8254 	EXP 	cir3_i2: autoDraw = True
621.8756 	EXP 	cir3_i2: autoDraw = False
621.9954 	EXP 	cir4_i2: autoDraw = True
622.0457 	EXP 	Sound audioTrialSound_i2 reached end of file
622.2954 	EXP 	cir4_i2: autoDraw = False
622.4156 	EXP 	cir5_i2: autoDraw = True
622.4656 	EXP 	cir5_i2: autoDraw = False
622.5857 	EXP 	cir6_i2: autoDraw = True
622.8856 	EXP 	cir6_i2: autoDraw = False
623.2359 	EXP 	holdFix_i2: autoDraw = False
623.2359 	EXP 	holdFix_i2: autoDraw = False
623.2359 	EXP 	cir1_i2: autoDraw = False
623.2359 	EXP 	cir2_i2: autoDraw = False
623.2359 	EXP 	cir3_i2: autoDraw = False
623.2359 	EXP 	cir4_i2: autoDraw = False
623.2359 	EXP 	cir5_i2: autoDraw = False
623.2359 	EXP 	cir6_i2: autoDraw = False
623.2359 	EXP 	promptTxt: autoDraw = True
623.4477 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
623.4536 	DATA 	Keypress: 2
623.4659 	EXP 	promptTxt: autoDraw = False
623.4659 	EXP 	text_2: autoDraw = True
623.6461 	EXP 	preFix: autoDraw = True
624.6462 	EXP 	preFix: autoDraw = False
624.6762 	EXP 	text_2: autoDraw = False
624.6762 	EXP 	preFix: autoDraw = False
624.6762 	EXP 	cir1: size = array([60., 60.])
624.6762 	EXP 	cir2: size = array([60., 60.])
624.6762 	EXP 	cir3: size = array([60., 60.])
624.6762 	EXP 	cir4: size = array([60., 60.])
624.6762 	EXP 	cir5: size = array([60., 60.])
624.6762 	EXP 	cir6: size = array([60., 60.])
624.6762 	EXP 	holdFix: autoDraw = True
624.7763 	EXP 	Sound audioTrialSound started
624.7862 	EXP 	cir1: autoDraw = True
625.0863 	EXP 	cir1: autoDraw = False
625.2063 	EXP 	cir2: autoDraw = True
625.5065 	EXP 	cir2: autoDraw = False
625.6265 	EXP 	cir3: autoDraw = True
625.6764 	EXP 	cir3: autoDraw = False
625.7964 	EXP 	cir4: autoDraw = True
625.8468 	EXP 	Sound audioTrialSound reached end of file
626.0967 	EXP 	cir4: autoDraw = False
626.2166 	EXP 	cir5: autoDraw = True
626.2666 	EXP 	cir5: autoDraw = False
626.3866 	EXP 	cir6: autoDraw = True
626.5366 	EXP 	holdFix: autoDraw = False
626.6868 	EXP 	cir6: autoDraw = False
626.6868 	EXP 	holdFix: autoDraw = False
626.6868 	EXP 	cir1: autoDraw = False
626.6868 	EXP 	cir2: autoDraw = False
626.6868 	EXP 	cir3: autoDraw = False
626.6868 	EXP 	cir4: autoDraw = False
626.6868 	EXP 	cir5: autoDraw = False
626.6868 	EXP 	cir6: autoDraw = False
626.6868 	EXP 	text: autoDraw = True
627.9970 	EXP 	text: autoDraw = False
627.9970 	EXP 	text: autoDraw = False
627.9970 	EXP 	cir2_i2: size = array([60., 60.])
627.9970 	EXP 	cir3_i2: size = array([60., 60.])
627.9970 	EXP 	cir4_i2: size = array([60., 60.])
627.9970 	EXP 	cir5_i2: size = array([60., 60.])
627.9970 	EXP 	cir6_i2: size = array([60., 60.])
627.9970 	EXP 	holdFix_i2: autoDraw = True
628.0972 	EXP 	Sound audioTrialSound_i2 started
628.1072 	EXP 	cir1_i2: autoDraw = True
628.4072 	EXP 	cir1_i2: autoDraw = False
628.5273 	EXP 	cir2_i2: autoDraw = True
628.8275 	EXP 	cir2_i2: autoDraw = False
628.9475 	EXP 	cir3_i2: autoDraw = True
628.9973 	EXP 	cir3_i2: autoDraw = False
629.1174 	EXP 	cir4_i2: autoDraw = True
629.1677 	EXP 	Sound audioTrialSound_i2 reached end of file
629.4175 	EXP 	cir4_i2: autoDraw = False
629.5377 	EXP 	cir5_i2: autoDraw = True
629.5875 	EXP 	cir5_i2: autoDraw = False
629.7077 	EXP 	cir6_i2: autoDraw = True
630.0077 	EXP 	cir6_i2: autoDraw = False
630.3580 	EXP 	holdFix_i2: autoDraw = False
630.3580 	EXP 	holdFix_i2: autoDraw = False
630.3580 	EXP 	cir1_i2: autoDraw = False
630.3580 	EXP 	cir2_i2: autoDraw = False
630.3580 	EXP 	cir3_i2: autoDraw = False
630.3580 	EXP 	cir4_i2: autoDraw = False
630.3580 	EXP 	cir5_i2: autoDraw = False
630.3580 	EXP 	cir6_i2: autoDraw = False
630.3580 	EXP 	promptTxt: autoDraw = True
630.5895 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
