8.7535 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f81b2698a20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f81aff530b8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
523.2197 	EXP 	cir2_i2_2: autoDraw = True
523.5197 	EXP 	cir2_i2_2: autoDraw = False
523.6199 	EXP 	Sound audioTrialSound_i2_2 reached end of file
523.6699 	EXP 	cir3_i2_2: autoDraw = True
523.7199 	EXP 	cir3_i2_2: autoDraw = False
523.8698 	EXP 	cir4_i2_2: autoDraw = True
523.9199 	EXP 	cir4_i2_2: autoDraw = False
524.0699 	EXP 	cir5_i2_2: autoDraw = True
524.3701 	EXP 	cir5_i2_2: autoDraw = False
525.2703 	EXP 	holdFix_i2_2: autoDraw = False
525.2703 	EXP 	holdFix_i2_2: autoDraw = False
525.2703 	EXP 	cir1_i2_2: autoDraw = False
525.2703 	EXP 	cir2_i2_2: autoDraw = False
525.2703 	EXP 	cir3_i2_2: autoDraw = False
525.2703 	EXP 	cir4_i2_2: autoDraw = False
525.2703 	EXP 	cir5_i2_2: autoDraw = False
525.2703 	EXP 	promptTxt: autoDraw = True
525.7921 	DATA 	Keypress: 2
525.8005 	EXP 	promptTxt: autoDraw = False
525.8005 	EXP 	text_5: text = 'Correct'
525.8805 	EXP 	text_5: autoDraw = True
527.4008 	EXP 	text_5: autoDraw = False
527.4008 	EXP 	text_5: autoDraw = False
527.4008 	EXP 	variableInstructions: text = "In this block, you will start the full Auditory task.\n         Keep your eyes in the middle of the screen as you listen to the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin"
527.4910 	EXP 	variableInstructions: autoDraw = True
529.5213 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/169_AudioBlock1.csv as conditions, 32 conditions, 46 params
529.5219 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
529.5230 	EXP 	New trial (rep=0, index=0): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
529.5349 	DATA 	Keypress: space
529.5416 	EXP 	variableInstructions: autoDraw = False
529.5416 	EXP 	text_2: autoDraw = True
529.7216 	EXP 	preFix: autoDraw = True
530.7219 	EXP 	text_2: autoDraw = False
530.7219 	EXP 	preFix: autoDraw = False
530.7219 	EXP 	cir1: size = array([60., 60.])
530.7219 	EXP 	cir2: size = array([60., 60.])
530.7219 	EXP 	cir3: size = array([60., 60.])
530.7219 	EXP 	cir4: size = array([60., 60.])
530.7219 	EXP 	cir5: size = array([60., 60.])
530.7219 	EXP 	cir6: size = array([60., 60.])
530.7219 	EXP 	holdFix: autoDraw = True
530.8217 	EXP 	Sound audioTrialSound started
530.8320 	EXP 	cir1: autoDraw = True
531.1319 	EXP 	cir1: autoDraw = False
531.2521 	EXP 	cir2: autoDraw = True
531.5521 	EXP 	cir2: autoDraw = False
531.6721 	EXP 	cir3: autoDraw = True
531.7221 	EXP 	cir3: autoDraw = False
531.8421 	EXP 	cir4: autoDraw = True
531.8923 	EXP 	Sound audioTrialSound reached end of file
532.1423 	EXP 	cir4: autoDraw = False
532.2623 	EXP 	cir5: autoDraw = True
532.3123 	EXP 	cir5: autoDraw = False
532.4324 	EXP 	cir6: autoDraw = True
532.5824 	EXP 	holdFix: autoDraw = False
532.7325 	EXP 	cir6: autoDraw = False
532.7325 	EXP 	holdFix: autoDraw = False
532.7325 	EXP 	cir1: autoDraw = False
532.7325 	EXP 	cir2: autoDraw = False
532.7325 	EXP 	cir3: autoDraw = False
532.7325 	EXP 	cir4: autoDraw = False
532.7325 	EXP 	cir5: autoDraw = False
532.7325 	EXP 	cir6: autoDraw = False
532.7325 	EXP 	text: autoDraw = True
534.0428 	EXP 	text: autoDraw = False
534.0428 	EXP 	text: autoDraw = False
534.0428 	EXP 	cir2_i2: size = array([60., 60.])
534.0428 	EXP 	cir3_i2: size = array([60., 60.])
534.0428 	EXP 	cir4_i2: size = array([60., 60.])
534.0428 	EXP 	cir5_i2: size = array([60., 60.])
534.0428 	EXP 	cir6_i2: size = array([60., 60.])
534.0428 	EXP 	holdFix_i2: autoDraw = True
534.1429 	EXP 	Sound audioTrialSound_i2 started
534.1527 	EXP 	cir1_i2: autoDraw = True
534.4530 	EXP 	cir1_i2: autoDraw = False
534.5730 	EXP 	cir2_i2: autoDraw = True
534.8731 	EXP 	cir2_i2: autoDraw = False
534.9931 	EXP 	cir3_i2: autoDraw = True
535.0431 	EXP 	cir3_i2: autoDraw = False
535.1632 	EXP 	cir4_i2: autoDraw = True
535.2134 	EXP 	Sound audioTrialSound_i2 reached end of file
535.4631 	EXP 	cir4_i2: autoDraw = False
535.5831 	EXP 	cir5_i2: autoDraw = True
535.6332 	EXP 	cir5_i2: autoDraw = False
535.7535 	EXP 	cir6_i2: autoDraw = True
536.0535 	EXP 	cir6_i2: autoDraw = False
536.1948 	DATA 	Keypress: 2
536.4135 	EXP 	holdFix_i2: autoDraw = False
536.4135 	EXP 	holdFix_i2: autoDraw = False
536.4135 	EXP 	cir1_i2: autoDraw = False
536.4135 	EXP 	cir2_i2: autoDraw = False
536.4135 	EXP 	cir3_i2: autoDraw = False
536.4135 	EXP 	cir4_i2: autoDraw = False
536.4135 	EXP 	cir5_i2: autoDraw = False
536.4135 	EXP 	cir6_i2: autoDraw = False
536.4135 	EXP 	promptTxt: autoDraw = True
538.2962 	EXP 	New trial (rep=0, index=1): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
538.3104 	DATA 	Keypress: 2
538.3240 	EXP 	promptTxt: autoDraw = False
538.3240 	EXP 	text_2: autoDraw = True
538.4940 	EXP 	preFix: autoDraw = True
539.4943 	EXP 	preFix: autoDraw = False
539.5244 	EXP 	text_2: autoDraw = False
539.5244 	EXP 	preFix: autoDraw = False
539.5244 	EXP 	cir1: size = array([60., 60.])
539.5244 	EXP 	cir2: size = array([60., 60.])
539.5244 	EXP 	cir3: size = array([60., 60.])
539.5244 	EXP 	cir4: size = array([60., 60.])
539.5244 	EXP 	cir5: size = array([60., 60.])
539.5244 	EXP 	cir6: size = array([60., 60.])
539.5244 	EXP 	holdFix: autoDraw = True
539.6245 	EXP 	Sound audioTrialSound started
539.6343 	EXP 	cir1: autoDraw = True
539.9346 	EXP 	cir1: autoDraw = False
540.0547 	EXP 	cir2: autoDraw = True
540.1044 	EXP 	cir2: autoDraw = False
540.2245 	EXP 	cir3: autoDraw = True
540.5246 	EXP 	cir3: autoDraw = False
540.6448 	EXP 	cir4: autoDraw = True
540.6950 	EXP 	Sound audioTrialSound reached end of file
540.9447 	EXP 	cir4: autoDraw = False
541.0649 	EXP 	cir5: autoDraw = True
541.1149 	EXP 	cir5: autoDraw = False
541.2350 	EXP 	cir6: autoDraw = True
541.2848 	EXP 	cir6: autoDraw = False
541.3848 	EXP 	holdFix: autoDraw = False
541.3848 	EXP 	holdFix: autoDraw = False
541.3848 	EXP 	cir1: autoDraw = False
541.3848 	EXP 	cir2: autoDraw = False
541.3848 	EXP 	cir3: autoDraw = False
541.3848 	EXP 	cir4: autoDraw = False
541.3848 	EXP 	cir5: autoDraw = False
541.3848 	EXP 	cir6: autoDraw = False
541.3848 	EXP 	text: autoDraw = True
542.6952 	EXP 	text: autoDraw = False
542.6952 	EXP 	text: autoDraw = False
542.6952 	EXP 	cir2_i2: size = array([60., 60.])
542.6952 	EXP 	cir3_i2: size = array([60., 60.])
542.6952 	EXP 	cir4_i2: size = array([60., 60.])
542.6952 	EXP 	cir5_i2: size = array([60., 60.])
542.6952 	EXP 	cir6_i2: size = array([60., 60.])
542.6952 	EXP 	holdFix_i2: autoDraw = True
542.7953 	EXP 	Sound audioTrialSound_i2 started
542.8054 	EXP 	cir1_i2: autoDraw = True
543.1055 	EXP 	cir1_i2: autoDraw = False
543.2254 	EXP 	cir2_i2: autoDraw = True
543.2756 	EXP 	cir2_i2: autoDraw = False
543.3955 	EXP 	cir3_i2: autoDraw = True
543.4456 	EXP 	cir3_i2: autoDraw = False
543.5656 	EXP 	cir4_i2: autoDraw = True
543.8657 	EXP 	cir4_i2: autoDraw = False
543.8659 	EXP 	Sound audioTrialSound_i2 reached end of file
543.9858 	EXP 	cir5_i2: autoDraw = True
544.0357 	EXP 	cir5_i2: autoDraw = False
544.1556 	EXP 	cir6_i2: autoDraw = True
544.2679 	DATA 	Keypress: 2
544.4657 	EXP 	cir6_i2: autoDraw = False
545.0660 	EXP 	holdFix_i2: autoDraw = False
545.0660 	EXP 	holdFix_i2: autoDraw = False
545.0660 	EXP 	cir1_i2: autoDraw = False
545.0660 	EXP 	cir2_i2: autoDraw = False
545.0660 	EXP 	cir3_i2: autoDraw = False
545.0660 	EXP 	cir4_i2: autoDraw = False
545.0660 	EXP 	cir5_i2: autoDraw = False
545.0660 	EXP 	cir6_i2: autoDraw = False
545.0660 	EXP 	promptTxt: autoDraw = True
545.3707 	DATA 	Keypress: 2
545.3772 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
545.3861 	EXP 	promptTxt: autoDraw = False
545.3861 	EXP 	text_2: autoDraw = True
545.5762 	EXP 	preFix: autoDraw = True
546.5763 	EXP 	preFix: autoDraw = False
546.5962 	EXP 	text_2: autoDraw = False
546.5962 	EXP 	text_2: autoDraw = False
546.5962 	EXP 	preFix: autoDraw = False
546.5962 	EXP 	cir1: size = array([60., 60.])
546.5962 	EXP 	cir2: size = array([60., 60.])
546.5962 	EXP 	cir3: size = array([60., 60.])
546.5962 	EXP 	cir4: size = array([60., 60.])
546.5962 	EXP 	cir5: size = array([60., 60.])
546.5962 	EXP 	cir6: size = array([60., 60.])
546.5962 	EXP 	holdFix: autoDraw = True
546.6965 	EXP 	Sound audioTrialSound started
546.7065 	EXP 	cir1: autoDraw = True
546.7565 	EXP 	cir1: autoDraw = False
546.8765 	EXP 	cir2: autoDraw = True
547.1765 	EXP 	cir2: autoDraw = False
547.2966 	EXP 	cir3: autoDraw = True
547.3467 	EXP 	cir3: autoDraw = False
547.4667 	EXP 	cir4: autoDraw = True
547.7666 	EXP 	cir4: autoDraw = False
547.7669 	EXP 	Sound audioTrialSound reached end of file
547.8869 	EXP 	cir5: autoDraw = True
548.1868 	EXP 	cir5: autoDraw = False
548.3069 	EXP 	cir6: autoDraw = True
548.4569 	EXP 	holdFix: autoDraw = False
548.6070 	EXP 	cir6: autoDraw = False
548.6070 	EXP 	holdFix: autoDraw = False
548.6070 	EXP 	cir1: autoDraw = False
548.6070 	EXP 	cir2: autoDraw = False
548.6070 	EXP 	cir3: autoDraw = False
548.6070 	EXP 	cir4: autoDraw = False
548.6070 	EXP 	cir5: autoDraw = False
548.6070 	EXP 	cir6: autoDraw = False
548.6070 	EXP 	text: autoDraw = True
549.9173 	EXP 	text: autoDraw = False
549.9173 	EXP 	text: autoDraw = False
549.9173 	EXP 	cir2_i2: size = array([60., 60.])
549.9173 	EXP 	cir3_i2: size = array([60., 60.])
549.9173 	EXP 	cir4_i2: size = array([60., 60.])
549.9173 	EXP 	cir5_i2: size = array([60., 60.])
549.9173 	EXP 	cir6_i2: size = array([60., 60.])
549.9173 	EXP 	holdFix_i2: autoDraw = True
550.0174 	EXP 	Sound audioTrialSound_i2 started
550.0274 	EXP 	cir1_i2: autoDraw = True
550.0775 	EXP 	cir1_i2: autoDraw = False
550.1975 	EXP 	cir2_i2: autoDraw = True
550.4975 	EXP 	cir2_i2: autoDraw = False
550.6175 	EXP 	cir3_i2: autoDraw = True
550.6676 	EXP 	cir3_i2: autoDraw = False
550.7877 	EXP 	cir4_i2: autoDraw = True
551.0877 	EXP 	cir4_i2: autoDraw = False
551.0879 	EXP 	Sound audioTrialSound_i2 reached end of file
551.2078 	EXP 	cir5_i2: autoDraw = True
551.2577 	EXP 	cir5_i2: autoDraw = False
551.3778 	EXP 	cir6_i2: autoDraw = True
551.6778 	EXP 	cir6_i2: autoDraw = False
552.2781 	EXP 	holdFix_i2: autoDraw = False
552.2781 	EXP 	holdFix_i2: autoDraw = False
552.2781 	EXP 	cir1_i2: autoDraw = False
552.2781 	EXP 	cir2_i2: autoDraw = False
552.2781 	EXP 	cir3_i2: autoDraw = False
552.2781 	EXP 	cir4_i2: autoDraw = False
552.2781 	EXP 	cir5_i2: autoDraw = False
552.2781 	EXP 	cir6_i2: autoDraw = False
552.2781 	EXP 	promptTxt: autoDraw = True
552.6804 	DATA 	Keypress: 1
552.6894 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
552.6982 	EXP 	promptTxt: autoDraw = False
552.6982 	EXP 	text_2: autoDraw = True
552.8882 	EXP 	preFix: autoDraw = True
553.8885 	EXP 	preFix: autoDraw = False
553.9085 	EXP 	text_2: autoDraw = False
553.9085 	EXP 	text_2: autoDraw = False
553.9085 	EXP 	preFix: autoDraw = False
553.9085 	EXP 	cir1: size = array([60., 60.])
553.9085 	EXP 	cir2: size = array([60., 60.])
553.9085 	EXP 	cir3: size = array([60., 60.])
553.9085 	EXP 	cir4: size = array([60., 60.])
553.9085 	EXP 	cir5: size = array([60., 60.])
553.9085 	EXP 	cir6: size = array([60., 60.])
553.9085 	EXP 	holdFix: autoDraw = True
554.0084 	EXP 	Sound audioTrialSound started
554.0184 	EXP 	cir1: autoDraw = True
554.3186 	EXP 	cir1: autoDraw = False
554.4386 	EXP 	cir2: autoDraw = True
554.4887 	EXP 	cir2: autoDraw = False
554.6086 	EXP 	cir3: autoDraw = True
554.9088 	EXP 	cir3: autoDraw = False
555.0288 	EXP 	cir4: autoDraw = True
555.0789 	EXP 	cir4: autoDraw = False
555.0791 	EXP 	Sound audioTrialSound reached end of file
555.1988 	EXP 	cir5: autoDraw = True
555.2488 	EXP 	cir5: autoDraw = False
555.3691 	EXP 	cir6: autoDraw = True
555.6691 	EXP 	cir6: autoDraw = False
555.7689 	EXP 	holdFix: autoDraw = False
555.7689 	EXP 	holdFix: autoDraw = False
555.7689 	EXP 	cir1: autoDraw = False
555.7689 	EXP 	cir2: autoDraw = False
555.7689 	EXP 	cir3: autoDraw = False
555.7689 	EXP 	cir4: autoDraw = False
555.7689 	EXP 	cir5: autoDraw = False
555.7689 	EXP 	cir6: autoDraw = False
555.7689 	EXP 	text: autoDraw = True
557.0795 	EXP 	text: autoDraw = False
557.0795 	EXP 	text: autoDraw = False
557.0795 	EXP 	cir2_i2: size = array([60., 60.])
557.0795 	EXP 	cir3_i2: size = array([60., 60.])
557.0795 	EXP 	cir4_i2: size = array([60., 60.])
557.0795 	EXP 	cir5_i2: size = array([60., 60.])
557.0795 	EXP 	cir6_i2: size = array([60., 60.])
557.0795 	EXP 	holdFix_i2: autoDraw = True
557.1795 	EXP 	Sound audioTrialSound_i2 started
557.1895 	EXP 	cir1_i2: autoDraw = True
557.4896 	EXP 	cir1_i2: autoDraw = False
557.6095 	EXP 	cir2_i2: autoDraw = True
557.6595 	EXP 	cir2_i2: autoDraw = False
557.7796 	EXP 	cir3_i2: autoDraw = True
558.0797 	EXP 	cir3_i2: autoDraw = False
558.1998 	EXP 	cir4_i2: autoDraw = True
558.2497 	EXP 	cir4_i2: autoDraw = False
558.2500 	EXP 	Sound audioTrialSound_i2 reached end of file
558.3698 	EXP 	cir5_i2: autoDraw = True
558.4198 	EXP 	cir5_i2: autoDraw = False
558.5398 	EXP 	cir6_i2: autoDraw = True
558.8399 	EXP 	cir6_i2: autoDraw = False
559.4400 	EXP 	holdFix_i2: autoDraw = False
559.4400 	EXP 	holdFix_i2: autoDraw = False
559.4400 	EXP 	cir1_i2: autoDraw = False
559.4400 	EXP 	cir2_i2: autoDraw = False
559.4400 	EXP 	cir3_i2: autoDraw = False
559.4400 	EXP 	cir4_i2: autoDraw = False
559.4400 	EXP 	cir5_i2: autoDraw = False
559.4400 	EXP 	cir6_i2: autoDraw = False
559.4400 	EXP 	promptTxt: autoDraw = True
564.1628 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
564.1756 	DATA 	Keypress: 2
564.1862 	DATA 	Keypress: 1
564.1916 	EXP 	promptTxt: autoDraw = False
564.1916 	EXP 	text_2: autoDraw = True
564.3615 	EXP 	preFix: autoDraw = True
565.3618 	EXP 	preFix: autoDraw = False
565.3917 	EXP 	text_2: autoDraw = False
565.3917 	EXP 	preFix: autoDraw = False
565.3917 	EXP 	cir1: size = array([60., 60.])
565.3917 	EXP 	cir2: size = array([60., 60.])
565.3917 	EXP 	cir3: size = array([60., 60.])
565.3917 	EXP 	cir4: size = array([60., 60.])
565.3917 	EXP 	cir5: size = array([60., 60.])
565.3917 	EXP 	cir6: size = array([60., 60.])
565.3917 	EXP 	holdFix: autoDraw = True
565.4918 	EXP 	Sound audioTrialSound started
565.5019 	EXP 	cir1: autoDraw = True
565.8019 	EXP 	cir1: autoDraw = False
565.9219 	EXP 	cir2: autoDraw = True
565.9718 	EXP 	cir2: autoDraw = False
566.0918 	EXP 	cir3: autoDraw = True
566.1420 	EXP 	cir3: autoDraw = False
566.2619 	EXP 	cir4: autoDraw = True
566.5620 	EXP 	cir4: autoDraw = False
566.5623 	EXP 	Sound audioTrialSound reached end of file
566.6822 	EXP 	cir5: autoDraw = True
566.9821 	EXP 	cir5: autoDraw = False
567.1023 	EXP 	cir6: autoDraw = True
567.1523 	EXP 	cir6: autoDraw = False
567.2523 	EXP 	holdFix: autoDraw = False
567.2523 	EXP 	holdFix: autoDraw = False
567.2523 	EXP 	cir1: autoDraw = False
567.2523 	EXP 	cir2: autoDraw = False
567.2523 	EXP 	cir3: autoDraw = False
567.2523 	EXP 	cir4: autoDraw = False
567.2523 	EXP 	cir5: autoDraw = False
567.2523 	EXP 	cir6: autoDraw = False
567.2523 	EXP 	text: autoDraw = True
568.5627 	EXP 	text: autoDraw = False
568.5627 	EXP 	text: autoDraw = False
568.5627 	EXP 	cir2_i2: size = array([60., 60.])
568.5627 	EXP 	cir3_i2: size = array([60., 60.])
568.5627 	EXP 	cir4_i2: size = array([60., 60.])
568.5627 	EXP 	cir5_i2: size = array([60., 60.])
568.5627 	EXP 	cir6_i2: size = array([60., 60.])
568.5627 	EXP 	holdFix_i2: autoDraw = True
568.6626 	EXP 	Sound audioTrialSound_i2 started
568.6727 	EXP 	cir1_i2: autoDraw = True
568.9727 	EXP 	cir1_i2: autoDraw = False
569.0927 	EXP 	cir2_i2: autoDraw = True
569.1428 	EXP 	cir2_i2: autoDraw = False
569.2628 	EXP 	cir3_i2: autoDraw = True
569.3129 	EXP 	cir3_i2: autoDraw = False
569.4329 	EXP 	cir4_i2: autoDraw = True
569.7330 	EXP 	cir4_i2: autoDraw = False
569.7332 	EXP 	Sound audioTrialSound_i2 reached end of file
569.8531 	EXP 	cir5_i2: autoDraw = True
570.1530 	EXP 	cir5_i2: autoDraw = False
570.1973 	DATA 	Keypress: 1
570.2258 	DATA 	Keypress: 2
570.2648 	DATA 	Keypress: e
570.3032 	EXP 	cir6_i2: autoDraw = True
570.3532 	EXP 	cir6_i2: autoDraw = False
570.9534 	EXP 	holdFix_i2: autoDraw = False
570.9534 	EXP 	holdFix_i2: autoDraw = False
570.9534 	EXP 	cir1_i2: autoDraw = False
570.9534 	EXP 	cir2_i2: autoDraw = False
570.9534 	EXP 	cir3_i2: autoDraw = False
570.9534 	EXP 	cir4_i2: autoDraw = False
570.9534 	EXP 	cir5_i2: autoDraw = False
570.9534 	EXP 	cir6_i2: autoDraw = False
570.9534 	EXP 	promptTxt: autoDraw = True
572.4851 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
572.4974 	DATA 	Keypress: 2
572.5039 	EXP 	promptTxt: autoDraw = False
572.5039 	EXP 	text_2: autoDraw = True
572.6838 	EXP 	preFix: autoDraw = True
573.6842 	EXP 	preFix: autoDraw = False
573.7142 	EXP 	text_2: autoDraw = False
573.7142 	EXP 	preFix: autoDraw = False
573.7142 	EXP 	cir1: size = array([60., 60.])
573.7142 	EXP 	cir2: size = array([60., 60.])
573.7142 	EXP 	cir3: size = array([60., 60.])
573.7142 	EXP 	cir4: size = array([60., 60.])
