9.5031 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9f8dad8b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9fab02aeb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
220.5651 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
220.5741 	DATA 	Keypress: 2
220.5827 	EXP 	promptTxt: autoDraw = False
220.5827 	EXP 	text_2: autoDraw = True
220.7630 	EXP 	preFix: autoDraw = True
221.7631 	EXP 	preFix: autoDraw = False
221.7932 	EXP 	text_2: autoDraw = False
221.7932 	EXP 	preFix: autoDraw = False
221.7932 	EXP 	cir1: size = array([60., 60.])
221.7932 	EXP 	cir2: size = array([60., 60.])
221.7932 	EXP 	cir3: size = array([60., 60.])
221.7932 	EXP 	cir4: size = array([60., 60.])
221.7932 	EXP 	cir5: size = array([60., 60.])
221.7932 	EXP 	cir6: size = array([60., 60.])
221.7932 	EXP 	holdFix: autoDraw = True
221.8933 	EXP 	Sound audioTrialSound started
221.9032 	EXP 	cir1: autoDraw = True
221.9532 	EXP 	cir1: autoDraw = False
222.0733 	EXP 	cir2: autoDraw = True
222.3734 	EXP 	cir2: autoDraw = False
222.4935 	EXP 	cir3: autoDraw = True
222.5433 	EXP 	cir3: autoDraw = False
222.6633 	EXP 	cir4: autoDraw = True
222.9635 	EXP 	cir4: autoDraw = False
222.9637 	EXP 	Sound audioTrialSound reached end of file
223.0837 	EXP 	cir5: autoDraw = True
223.1334 	EXP 	cir5: autoDraw = False
223.2537 	EXP 	cir6: autoDraw = True
223.5537 	EXP 	cir6: autoDraw = False
223.6537 	EXP 	holdFix: autoDraw = False
223.6537 	EXP 	holdFix: autoDraw = False
223.6537 	EXP 	cir1: autoDraw = False
223.6537 	EXP 	cir2: autoDraw = False
223.6537 	EXP 	cir3: autoDraw = False
223.6537 	EXP 	cir4: autoDraw = False
223.6537 	EXP 	cir5: autoDraw = False
223.6537 	EXP 	cir6: autoDraw = False
223.6537 	EXP 	text: autoDraw = True
224.9641 	EXP 	text: autoDraw = False
224.9641 	EXP 	text: autoDraw = False
224.9641 	EXP 	cir2_i2: size = array([60., 60.])
224.9641 	EXP 	cir3_i2: size = array([60., 60.])
224.9641 	EXP 	cir4_i2: size = array([60., 60.])
224.9641 	EXP 	cir5_i2: size = array([60., 60.])
224.9641 	EXP 	cir6_i2: size = array([60., 60.])
224.9641 	EXP 	holdFix_i2: autoDraw = True
225.0641 	EXP 	Sound audioTrialSound_i2 started
225.0742 	EXP 	cir1_i2: autoDraw = True
225.1241 	EXP 	cir1_i2: autoDraw = False
225.2442 	EXP 	cir2_i2: autoDraw = True
225.5443 	EXP 	cir2_i2: autoDraw = False
225.6643 	EXP 	cir3_i2: autoDraw = True
225.7144 	EXP 	cir3_i2: autoDraw = False
225.8345 	EXP 	cir4_i2: autoDraw = True
226.1343 	EXP 	cir4_i2: autoDraw = False
226.1346 	EXP 	Sound audioTrialSound_i2 reached end of file
226.2545 	EXP 	cir5_i2: autoDraw = True
226.3044 	EXP 	cir5_i2: autoDraw = False
226.4246 	EXP 	cir6_i2: autoDraw = True
226.7245 	EXP 	cir6_i2: autoDraw = False
227.3248 	EXP 	holdFix_i2: autoDraw = False
227.3248 	EXP 	holdFix_i2: autoDraw = False
227.3248 	EXP 	cir1_i2: autoDraw = False
227.3248 	EXP 	cir2_i2: autoDraw = False
227.3248 	EXP 	cir3_i2: autoDraw = False
227.3248 	EXP 	cir4_i2: autoDraw = False
227.3248 	EXP 	cir5_i2: autoDraw = False
227.3248 	EXP 	cir6_i2: autoDraw = False
227.3248 	EXP 	promptTxt: autoDraw = True
227.6462 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
227.6511 	DATA 	Keypress: 1
227.6648 	EXP 	promptTxt: autoDraw = False
227.6648 	EXP 	text_2: autoDraw = True
227.8449 	EXP 	preFix: autoDraw = True
228.8453 	EXP 	preFix: autoDraw = False
228.8752 	EXP 	text_2: autoDraw = False
228.8752 	EXP 	preFix: autoDraw = False
228.8752 	EXP 	cir1: size = array([60., 60.])
228.8752 	EXP 	cir2: size = array([60., 60.])
228.8752 	EXP 	cir3: size = array([60., 60.])
228.8752 	EXP 	cir4: size = array([60., 60.])
228.8752 	EXP 	cir5: size = array([60., 60.])
228.8752 	EXP 	cir6: size = array([60., 60.])
228.8752 	EXP 	holdFix: autoDraw = True
228.9752 	EXP 	Sound audioTrialSound started
228.9852 	EXP 	cir1: autoDraw = True
229.0353 	EXP 	cir1: autoDraw = False
229.1554 	EXP 	cir2: autoDraw = True
229.4554 	EXP 	cir2: autoDraw = False
229.5753 	EXP 	cir3: autoDraw = True
229.8754 	EXP 	cir3: autoDraw = False
229.9955 	EXP 	cir4: autoDraw = True
230.0455 	EXP 	cir4: autoDraw = False
230.0458 	EXP 	Sound audioTrialSound reached end of file
230.1657 	EXP 	cir5: autoDraw = True
230.4656 	EXP 	cir5: autoDraw = False
230.5857 	EXP 	cir6: autoDraw = True
230.6356 	EXP 	cir6: autoDraw = False
230.7359 	EXP 	holdFix: autoDraw = False
230.7359 	EXP 	holdFix: autoDraw = False
230.7359 	EXP 	cir1: autoDraw = False
230.7359 	EXP 	cir2: autoDraw = False
230.7359 	EXP 	cir3: autoDraw = False
230.7359 	EXP 	cir4: autoDraw = False
230.7359 	EXP 	cir5: autoDraw = False
230.7359 	EXP 	cir6: autoDraw = False
230.7359 	EXP 	text: autoDraw = True
232.0461 	EXP 	text: autoDraw = False
232.0461 	EXP 	text: autoDraw = False
232.0461 	EXP 	cir2_i2: size = array([60., 60.])
232.0461 	EXP 	cir3_i2: size = array([60., 60.])
232.0461 	EXP 	cir4_i2: size = array([60., 60.])
232.0461 	EXP 	cir5_i2: size = array([60., 60.])
232.0461 	EXP 	cir6_i2: size = array([60., 60.])
232.0461 	EXP 	holdFix_i2: autoDraw = True
232.1462 	EXP 	Sound audioTrialSound_i2 started
232.1561 	EXP 	cir1_i2: autoDraw = True
232.2061 	EXP 	cir1_i2: autoDraw = False
232.3261 	EXP 	cir2_i2: autoDraw = True
232.6261 	EXP 	cir2_i2: autoDraw = False
232.7463 	EXP 	cir3_i2: autoDraw = True
233.0464 	EXP 	cir3_i2: autoDraw = False
233.1665 	EXP 	cir4_i2: autoDraw = True
233.2163 	EXP 	cir4_i2: autoDraw = False
233.2165 	EXP 	Sound audioTrialSound_i2 reached end of file
233.3365 	EXP 	cir5_i2: autoDraw = True
233.6365 	EXP 	cir5_i2: autoDraw = False
233.7566 	EXP 	cir6_i2: autoDraw = True
233.8065 	EXP 	cir6_i2: autoDraw = False
234.4068 	EXP 	holdFix_i2: autoDraw = False
234.4068 	EXP 	holdFix_i2: autoDraw = False
234.4068 	EXP 	cir1_i2: autoDraw = False
234.4068 	EXP 	cir2_i2: autoDraw = False
234.4068 	EXP 	cir3_i2: autoDraw = False
234.4068 	EXP 	cir4_i2: autoDraw = False
234.4068 	EXP 	cir5_i2: autoDraw = False
234.4068 	EXP 	cir6_i2: autoDraw = False
234.4068 	EXP 	promptTxt: autoDraw = True
234.7984 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
234.8034 	DATA 	Keypress: 2
234.8168 	EXP 	promptTxt: autoDraw = False
234.8168 	EXP 	text_2: autoDraw = True
234.9970 	EXP 	preFix: autoDraw = True
235.9973 	EXP 	preFix: autoDraw = False
236.0271 	EXP 	text_2: autoDraw = False
236.0271 	EXP 	preFix: autoDraw = False
236.0271 	EXP 	cir1: size = array([60., 60.])
236.0271 	EXP 	cir2: size = array([60., 60.])
236.0271 	EXP 	cir3: size = array([60., 60.])
236.0271 	EXP 	cir4: size = array([60., 60.])
236.0271 	EXP 	cir5: size = array([60., 60.])
236.0271 	EXP 	cir6: size = array([60., 60.])
236.0271 	EXP 	holdFix: autoDraw = True
236.1272 	EXP 	Sound audioTrialSound started
236.1373 	EXP 	cir1: autoDraw = True
236.4374 	EXP 	cir1: autoDraw = False
236.5574 	EXP 	cir2: autoDraw = True
236.6074 	EXP 	cir2: autoDraw = False
236.7274 	EXP 	cir3: autoDraw = True
237.0274 	EXP 	cir3: autoDraw = False
237.1475 	EXP 	cir4: autoDraw = True
237.1975 	EXP 	cir4: autoDraw = False
237.1977 	EXP 	Sound audioTrialSound reached end of file
237.3177 	EXP 	cir5: autoDraw = True
237.6176 	EXP 	cir5: autoDraw = False
237.7377 	EXP 	cir6: autoDraw = True
237.7878 	EXP 	cir6: autoDraw = False
237.8879 	EXP 	holdFix: autoDraw = False
237.8879 	EXP 	holdFix: autoDraw = False
237.8879 	EXP 	cir1: autoDraw = False
237.8879 	EXP 	cir2: autoDraw = False
237.8879 	EXP 	cir3: autoDraw = False
237.8879 	EXP 	cir4: autoDraw = False
237.8879 	EXP 	cir5: autoDraw = False
237.8879 	EXP 	cir6: autoDraw = False
237.8879 	EXP 	text: autoDraw = True
239.1981 	EXP 	text: autoDraw = False
239.1981 	EXP 	text: autoDraw = False
239.1981 	EXP 	cir2_i2: size = array([60., 60.])
239.1981 	EXP 	cir3_i2: size = array([60., 60.])
239.1981 	EXP 	cir4_i2: size = array([60., 60.])
239.1981 	EXP 	cir5_i2: size = array([60., 60.])
239.1981 	EXP 	cir6_i2: size = array([60., 60.])
239.1981 	EXP 	holdFix_i2: autoDraw = True
239.2982 	EXP 	Sound audioTrialSound_i2 started
239.3081 	EXP 	cir1_i2: autoDraw = True
239.4136 	DATA 	Keypress: 1
239.6182 	EXP 	cir1_i2: autoDraw = False
239.7383 	EXP 	cir2_i2: autoDraw = True
239.7882 	EXP 	cir2_i2: autoDraw = False
239.9084 	EXP 	cir3_i2: autoDraw = True
239.9584 	EXP 	cir3_i2: autoDraw = False
240.0784 	EXP 	cir4_i2: autoDraw = True
240.3687 	EXP 	Sound audioTrialSound_i2 reached end of file
240.3784 	EXP 	cir4_i2: autoDraw = False
240.4985 	EXP 	cir5_i2: autoDraw = True
240.5485 	EXP 	cir5_i2: autoDraw = False
240.6686 	EXP 	cir6_i2: autoDraw = True
240.9686 	EXP 	cir6_i2: autoDraw = False
241.5687 	EXP 	holdFix_i2: autoDraw = False
241.5687 	EXP 	holdFix_i2: autoDraw = False
241.5687 	EXP 	cir1_i2: autoDraw = False
241.5687 	EXP 	cir2_i2: autoDraw = False
241.5687 	EXP 	cir3_i2: autoDraw = False
241.5687 	EXP 	cir4_i2: autoDraw = False
241.5687 	EXP 	cir5_i2: autoDraw = False
241.5687 	EXP 	cir6_i2: autoDraw = False
241.5687 	EXP 	promptTxt: autoDraw = True
241.6709 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
241.6784 	DATA 	Keypress: 1
241.6889 	EXP 	promptTxt: autoDraw = False
241.6889 	EXP 	text_2: autoDraw = True
241.8689 	EXP 	preFix: autoDraw = True
242.8691 	EXP 	preFix: autoDraw = False
242.8992 	EXP 	text_2: autoDraw = False
242.8992 	EXP 	preFix: autoDraw = False
242.8992 	EXP 	cir1: size = array([60., 60.])
242.8992 	EXP 	cir2: size = array([60., 60.])
242.8992 	EXP 	cir3: size = array([60., 60.])
242.8992 	EXP 	cir4: size = array([60., 60.])
242.8992 	EXP 	cir5: size = array([60., 60.])
242.8992 	EXP 	cir6: size = array([60., 60.])
242.8992 	EXP 	holdFix: autoDraw = True
242.9992 	EXP 	Sound audioTrialSound started
243.0092 	EXP 	cir1: autoDraw = True
243.3094 	EXP 	cir1: autoDraw = False
243.4294 	EXP 	cir2: autoDraw = True
243.4793 	EXP 	cir2: autoDraw = False
243.5995 	EXP 	cir3: autoDraw = True
243.8995 	EXP 	cir3: autoDraw = False
244.0195 	EXP 	cir4: autoDraw = True
244.0696 	EXP 	cir4: autoDraw = False
244.0698 	EXP 	Sound audioTrialSound reached end of file
244.1897 	EXP 	cir5: autoDraw = True
244.2395 	EXP 	cir5: autoDraw = False
244.3598 	EXP 	cir6: autoDraw = True
244.6597 	EXP 	cir6: autoDraw = False
244.7597 	EXP 	holdFix: autoDraw = False
244.7597 	EXP 	holdFix: autoDraw = False
244.7597 	EXP 	cir1: autoDraw = False
244.7597 	EXP 	cir2: autoDraw = False
244.7597 	EXP 	cir3: autoDraw = False
244.7597 	EXP 	cir4: autoDraw = False
244.7597 	EXP 	cir5: autoDraw = False
244.7597 	EXP 	cir6: autoDraw = False
244.7597 	EXP 	text: autoDraw = True
246.0702 	EXP 	text: autoDraw = False
246.0702 	EXP 	text: autoDraw = False
246.0702 	EXP 	cir2_i2: size = array([60., 60.])
246.0702 	EXP 	cir3_i2: size = array([60., 60.])
246.0702 	EXP 	cir4_i2: size = array([60., 60.])
246.0702 	EXP 	cir5_i2: size = array([60., 60.])
246.0702 	EXP 	cir6_i2: size = array([60., 60.])
246.0702 	EXP 	holdFix_i2: autoDraw = True
246.1701 	EXP 	Sound audioTrialSound_i2 started
246.1802 	EXP 	cir1_i2: autoDraw = True
246.4801 	EXP 	cir1_i2: autoDraw = False
246.6002 	EXP 	cir2_i2: autoDraw = True
246.6503 	EXP 	cir2_i2: autoDraw = False
246.7704 	EXP 	cir3_i2: autoDraw = True
246.8203 	EXP 	cir3_i2: autoDraw = False
246.9404 	EXP 	cir4_i2: autoDraw = True
247.2404 	EXP 	cir4_i2: autoDraw = False
247.2407 	EXP 	Sound audioTrialSound_i2 reached end of file
247.3606 	EXP 	cir5_i2: autoDraw = True
247.4105 	EXP 	cir5_i2: autoDraw = False
247.5304 	EXP 	cir6_i2: autoDraw = True
247.8307 	EXP 	cir6_i2: autoDraw = False
248.4309 	EXP 	holdFix_i2: autoDraw = False
248.4309 	EXP 	holdFix_i2: autoDraw = False
248.4309 	EXP 	cir1_i2: autoDraw = False
248.4309 	EXP 	cir2_i2: autoDraw = False
248.4309 	EXP 	cir3_i2: autoDraw = False
248.4309 	EXP 	cir4_i2: autoDraw = False
248.4309 	EXP 	cir5_i2: autoDraw = False
248.4309 	EXP 	cir6_i2: autoDraw = False
248.4309 	EXP 	promptTxt: autoDraw = True
248.6423 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
248.6472 	DATA 	Keypress: 1
248.6608 	EXP 	promptTxt: autoDraw = False
248.6608 	EXP 	text_2: autoDraw = True
248.8410 	EXP 	preFix: autoDraw = True
249.8412 	EXP 	preFix: autoDraw = False
249.8713 	EXP 	text_2: autoDraw = False
249.8713 	EXP 	preFix: autoDraw = False
249.8713 	EXP 	cir1: size = array([60., 60.])
249.8713 	EXP 	cir2: size = array([60., 60.])
249.8713 	EXP 	cir3: size = array([60., 60.])
249.8713 	EXP 	cir4: size = array([60., 60.])
249.8713 	EXP 	cir5: size = array([60., 60.])
249.8713 	EXP 	cir6: size = array([60., 60.])
249.8713 	EXP 	holdFix: autoDraw = True
249.9712 	EXP 	Sound audioTrialSound started
249.9813 	EXP 	cir1: autoDraw = True
250.0312 	EXP 	cir1: autoDraw = False
250.1513 	EXP 	cir2: autoDraw = True
250.4516 	EXP 	cir2: autoDraw = False
250.5714 	EXP 	cir3: autoDraw = True
250.6213 	EXP 	cir3: autoDraw = False
250.7414 	EXP 	cir4: autoDraw = True
250.7915 	EXP 	cir4: autoDraw = False
250.9115 	EXP 	cir5: autoDraw = True
251.0419 	EXP 	Sound audioTrialSound reached end of file
251.2117 	EXP 	cir5: autoDraw = False
251.3318 	EXP 	cir6: autoDraw = True
251.6316 	EXP 	cir6: autoDraw = False
251.7317 	EXP 	holdFix: autoDraw = False
251.7317 	EXP 	holdFix: autoDraw = False
251.7317 	EXP 	cir1: autoDraw = False
251.7317 	EXP 	cir2: autoDraw = False
251.7317 	EXP 	cir3: autoDraw = False
251.7317 	EXP 	cir4: autoDraw = False
251.7317 	EXP 	cir5: autoDraw = False
251.7317 	EXP 	cir6: autoDraw = False
251.7317 	EXP 	text: autoDraw = True
253.0421 	EXP 	text: autoDraw = False
253.0421 	EXP 	text: autoDraw = False
253.0421 	EXP 	cir2_i2: size = array([60., 60.])
253.0421 	EXP 	cir3_i2: size = array([60., 60.])
253.0421 	EXP 	cir4_i2: size = array([60., 60.])
253.0421 	EXP 	cir5_i2: size = array([60., 60.])
253.0421 	EXP 	cir6_i2: size = array([60., 60.])
253.0421 	EXP 	holdFix_i2: autoDraw = True
253.1422 	EXP 	Sound audioTrialSound_i2 started
253.1523 	EXP 	cir1_i2: autoDraw = True
253.2021 	EXP 	cir1_i2: autoDraw = False
253.3222 	EXP 	cir2_i2: autoDraw = True
253.6223 	EXP 	cir2_i2: autoDraw = False
253.7423 	EXP 	cir3_i2: autoDraw = True
254.0423 	EXP 	cir3_i2: autoDraw = False
254.1626 	EXP 	cir4_i2: autoDraw = True
254.2124 	EXP 	cir4_i2: autoDraw = False
254.2127 	EXP 	Sound audioTrialSound_i2 reached end of file
254.3325 	EXP 	cir5_i2: autoDraw = True
254.3823 	EXP 	cir5_i2: autoDraw = False
254.5026 	EXP 	cir6_i2: autoDraw = True
254.8028 	EXP 	cir6_i2: autoDraw = False
255.4029 	EXP 	holdFix_i2: autoDraw = False
255.4029 	EXP 	holdFix_i2: autoDraw = False
255.4029 	EXP 	cir1_i2: autoDraw = False
255.4029 	EXP 	cir2_i2: autoDraw = False
255.4029 	EXP 	cir3_i2: autoDraw = False
255.4029 	EXP 	cir4_i2: autoDraw = False
255.4029 	EXP 	cir5_i2: autoDraw = False
255.4029 	EXP 	cir6_i2: autoDraw = False
255.4029 	EXP 	promptTxt: autoDraw = True
255.9581 	DATA 	Keypress: 2
255.9644 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
255.9730 	EXP 	promptTxt: autoDraw = False
255.9730 	EXP 	text_2: autoDraw = True
255.9772 	DATA 	Keypress: 1
256.1632 	EXP 	preFix: autoDraw = True
257.1633 	EXP 	preFix: autoDraw = False
257.1833 	EXP 	text_2: autoDraw = False
257.1833 	EXP 	text_2: autoDraw = False
257.1833 	EXP 	preFix: autoDraw = False
257.1833 	EXP 	cir1: size = array([60., 60.])
257.1833 	EXP 	cir2: size = array([60., 60.])
257.1833 	EXP 	cir3: size = array([60., 60.])
257.1833 	EXP 	cir4: size = array([60., 60.])
257.1833 	EXP 	cir5: size = array([60., 60.])
257.1833 	EXP 	cir6: size = array([60., 60.])
257.1833 	EXP 	holdFix: autoDraw = True
257.2833 	EXP 	Sound audioTrialSound started
257.2933 	EXP 	cir1: autoDraw = True
257.5935 	EXP 	cir1: autoDraw = False
257.7135 	EXP 	cir2: autoDraw = True
258.0135 	EXP 	cir2: autoDraw = False
258.1335 	EXP 	cir3: autoDraw = True
258.1835 	EXP 	cir3: autoDraw = False
258.3036 	EXP 	cir4: autoDraw = True
258.3538 	EXP 	Sound audioTrialSound reached end of file
258.6037 	EXP 	cir4: autoDraw = False
258.7239 	EXP 	cir5: autoDraw = True
258.7738 	EXP 	cir5: autoDraw = False
258.8938 	EXP 	cir6: autoDraw = True
258.9437 	EXP 	cir6: autoDraw = False
259.0439 	EXP 	holdFix: autoDraw = False
259.0439 	EXP 	holdFix: autoDraw = False
259.0439 	EXP 	cir1: autoDraw = False
259.0439 	EXP 	cir2: autoDraw = False
259.0439 	EXP 	cir3: autoDraw = False
259.0439 	EXP 	cir4: autoDraw = False
259.0439 	EXP 	cir5: autoDraw = False
259.0439 	EXP 	cir6: autoDraw = False
259.0439 	EXP 	text: autoDraw = True
260.3542 	EXP 	text: autoDraw = False
260.3542 	EXP 	text: autoDraw = False
260.3542 	EXP 	cir2_i2: size = array([60., 60.])
260.3542 	EXP 	cir3_i2: size = array([60., 60.])
260.3542 	EXP 	cir4_i2: size = array([60., 60.])
260.3542 	EXP 	cir5_i2: size = array([60., 60.])
260.3542 	EXP 	cir6_i2: size = array([60., 60.])
260.3542 	EXP 	holdFix_i2: autoDraw = True
260.4541 	EXP 	Sound audioTrialSound_i2 started
260.4643 	EXP 	cir1_i2: autoDraw = True
260.7643 	EXP 	cir1_i2: autoDraw = False
260.8843 	EXP 	cir2_i2: autoDraw = True
261.1844 	EXP 	cir2_i2: autoDraw = False
261.3046 	EXP 	cir3_i2: autoDraw = True
261.3544 	EXP 	cir3_i2: autoDraw = False
261.4746 	EXP 	cir4_i2: autoDraw = True
261.5249 	EXP 	Sound audioTrialSound_i2 reached end of file
261.7745 	EXP 	cir4_i2: autoDraw = False
261.8946 	EXP 	cir5_i2: autoDraw = True
261.9446 	EXP 	cir5_i2: autoDraw = False
262.0648 	EXP 	cir6_i2: autoDraw = True
262.1148 	EXP 	cir6_i2: autoDraw = False
262.7149 	EXP 	holdFix_i2: autoDraw = False
262.7149 	EXP 	holdFix_i2: autoDraw = False
262.7149 	EXP 	cir1_i2: autoDraw = False
262.7149 	EXP 	cir2_i2: autoDraw = False
262.7149 	EXP 	cir3_i2: autoDraw = False
262.7149 	EXP 	cir4_i2: autoDraw = False
262.7149 	EXP 	cir5_i2: autoDraw = False
262.7149 	EXP 	cir6_i2: autoDraw = False
262.7149 	EXP 	promptTxt: autoDraw = True
