filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_audioblock.csv,A,104,,,,,,,,,,,,,0,1,1,0,0,20,20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.183955351822,None,1052.724503453821,1052.7344052749686,1052.7244438380003,None,space,0.30242199217900634,1052.724503453821,None,None,1051.6842390480451,1052.7144141336903,1051.6842390480451,None,1053.1346463547088,None,1053.134577773977,1053.2446324708872,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_audioblock.csv,A,342,,,,,,,,,,,,,0,1,1,0,0,21,21,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.4347462709993,None,1058.3561255480163,1058.366281193681,1058.3561322144233,None,space,0.22280849004164338,1058.3561255480163,None,None,1054.9349935958162,1058.3461025101133,1054.9349935958162,None,1058.6862703147344,None,1058.6862543891184,1058.7963268239982,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_audioblock.csv,A,308,,,,,,,,,,,,,0,1,1,0,0,22,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.9863117728382,None,1063.5675583379343,1063.5776595356874,1063.5675205751322,None,space,0.1953073930926621,1063.5675583379343,None,None,1060.4867711188272,1063.5574908708222,1060.4867711188272,None,1063.8676144056953,None,1063.8675583400764,1063.9776433818042,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_audioblock.csv,A,63,,,,,,,,,,,,,0,1,1,0,0,23,23,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.1678460207768,None,1066.2983312751167,1066.3084406866692,1066.2983425711282,None,space,0.29653716506436467,1066.2983312751167,None,None,1065.6682236110792,1066.2883128668182,1065.6682236110792,None,1066.6985210049897,None,1066.698396984022,1066.8084438350052,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_audioblock.csv,A,316,,,,,,,,,,,,,0,1,1,0,0,24,24,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.9986811797135,None,1071.659808721859,1071.6699951547198,1071.659969096072,None,space,0.27907250402495265,1071.659808721859,None,None,1068.4989892616868,1071.649939391762,1068.4989892616868,None,1072.039967010729,None,1072.0399902979843,1072.1500509190373,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_audioblock.csv,A,229,,,,,,,,,,,,,0,1,1,0,0,25,25,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.3400541488081,None,1076.1312444307841,1076.1412623440847,1076.1310908780433,None,space,0.23163235327228904,1076.1312444307841,None,None,1073.8406005026773,1076.1210611737333,1073.8406005026773,None,1076.4713096227497,None,1076.4712146520615,1076.5813358686864,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_audioblock.csv,A,187,,,,,,,,,,,,,0,1,1,0,0,26,26,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.771471390035,None,1080.1424958319403,1080.1524432711303,1080.142427714076,None,space,0.2763734753243625,1080.1424958319403,None,None,1078.2718661567196,1080.132398009766,1078.2718661567196,None,1080.5223529296927,None,1080.522344862111,1080.6324709677137,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_audioblock.csv,A,273,,,,,,,,,,,,,0,1,1,0,0,27,27,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.8225871799514,None,1085.0537263359874,1085.0637919949368,1085.0537997703068,None,space,0.3571533840149641,1085.0537263359874,None,None,1082.323005375918,1085.0437700659968,1082.323005375918,None,1085.5139524498954,None,1085.5137713854201,1085.6239325590432,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_audioblock.csv,A,383,,,,,,,,,,,,,0,1,1,0,0,28,28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.8139550699852,None,1091.1455055568367,1091.1555383289233,1091.1453569992445,None,space,0.2973746620118618,1091.1455055568367,None,None,1087.3144089160487,1091.1353272949345,1087.3144089160487,None,1091.5455191880465,None,1091.5454853773117,1091.6556285568513,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_audioblock.csv,A,387,,,,,,,,,,,,,0,1,1,0,0,29,29,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.845729387831,None,1097.2171984757297,1097.2273224280216,1097.2173090623692,None,space,0.20165264094248414,1097.2171984757297,None,None,1093.346227324102,1097.2072793580592,1093.346227324102,None,1097.5273082628846,None,1097.5272347563878,1097.637196043972,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_audioblock.csv,,,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_bisensoryblock.csv,B,360,,,,,,,,,,,,,0,2,2,2,0,0,0,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098.3275358728133,None,space,18.84730909205973,1098.4275666261092,None,1117.3129365020432,None,1122.4044160856865,1122.4143495657481,1122.404423136264,None,space,0.5104580703191459,1122.4044160856865,None,None,1118.8034162591211,1122.394393431954,1118.8034162591211,None,1123.0346230277792,None,1123.0345612689853,1123.1445395457558,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_bisensoryblock.csv,B,359,,,,,,,,,,,,,0,2,2,2,0,1,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123.3345804689452,None,1128.4261186029762,1128.4361003027298,1128.426048297435,None,space,0.25682791182771325,1128.4261186029762,None,None,1124.8351267087273,1128.416018593125,1124.8351267087273,None,1128.7861600248143,None,1128.7861015773378,1128.8961843340658,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_bisensoryblock.csv,B,103,,,,,,,,,,,,,0,2,2,2,0,2,2,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129.0863007758744,None,1131.6169897867367,1131.6271564867347,1131.6169840893708,None,space,0.2658941438421607,1131.6169897867367,None,None,1130.5868563638069,1131.6069543850608,1130.5868563638069,None,1131.9870892190374,None,1131.9871748802252,1132.0971654420719,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_bisensoryblock.csv,B,196,,,,,,,,,,,,,0,2,2,2,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.287173456978,None,1135.7481476417743,1135.7583087417297,1135.748249201104,None,space,0.2387202470563352,1135.7481476417743,None,None,1133.7876335256733,1135.738219496794,1133.7876335256733,None,1136.0883021107875,None,1136.0882360520773,1136.1984263919294,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_bisensoryblock.csv,B,123,,,,,,,,,,,,,0,2,2,2,0,4,4,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136.3883496979252,None,1139.1191587317735,1139.1290850359946,1139.1192031153478,None,space,0.2357515930198133,1139.1191587317735,None,None,1137.888809362892,1139.1091734110378,1137.888809362892,None,1139.4592395396903,None,1139.4591283760965,1139.5692044417374,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_bisensoryblock.csv,B,217,,,,,,,,,,,,,0,2,2,2,0,5,5,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139.7593745701015,None,1143.4304653359577,1143.4404396419413,1143.4303675033152,None,space,0.2924827290698886,1143.4304653359577,None,None,1141.259778172709,1143.4203377990052,1141.259778172709,None,1143.8303730026819,None,1143.830433539115,1143.9405965791084,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_bisensoryblock.csv,B,158,,,,,,,,,,,,,0,2,2,2,0,6,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144.1306648459285,None,1147.2115147807635,1147.2215732638724,1147.2114321449772,None,space,0.24737758608534932,1147.2115147807635,None,None,1145.6312812487595,1147.2014024406672,1145.6312812487595,None,1147.561517037917,None,1147.5614924021065,1147.671642921865,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_bisensoryblock.csv,B,153,,,,,,,,,,,,,0,2,2,2,0,7,7,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.8618045398034,None,1150.8925904380158,1150.9026051340625,1150.892558725085,None,space,0.23832134995609522,1150.8925904380158,None,None,1149.362049373798,1150.882529020775,1149.362049373798,None,1151.2325202496722,None,1151.2325302441604,1151.3427360770293,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_bisensoryblock.csv,B,387,,,,,,,,,,,,,0,2,2,2,0,8,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.5325773088261,None,1156.9042343059555,1156.91415301105,1156.9041859800927,None,space,0.25863560382276773,1156.9042343059555,None,None,1153.0333787989803,1156.8941562757827,1153.0333787989803,None,1157.2643185849302,None,1157.2642275043763,1157.3741943258792,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_bisensoryblock.csv,B,233,,,,,,,,,,,,,0,2,2,2,0,9,9,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.5644608717412,None,1161.3954496691003,1161.405516428873,1161.3955713030882,None,space,0.23142551025375724,1161.3954496691003,None,None,1159.0648584971204,1161.3855415987782,1159.0648584971204,None,1161.735652960837,None,1161.735846415162,1161.845514274668,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_bisensoryblock.csv,B,218,,,,,,,,,,,,,0,2,2,2,0,10,10,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.0356596158817,None,1165.716751188971,1165.7267887340859,1165.7167545030825,None,space,0.1741282599978149,1165.716751188971,None,None,1163.5360632427037,1165.7067247987725,1163.5360632427037,None,1165.996807797812,None,1165.9967504739761,1166.1067416546866,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_bisensoryblock.csv,B,386,,,,,,,,,,,,,0,2,2,2,0,11,11,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.2969914870337,None,1171.6583925648592,1171.6685077948496,1171.6584847872145,None,space,0.35259859170764685,1171.6583925648592,None,None,1167.7972905128263,1171.6484550829045,1167.7972905128263,None,1172.1184939639643,None,1172.1184670873918,1172.2284622578882,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_bisensoryblock.csv,B,89,,,,,,,,,,,,,0,2,2,2,0,12,12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.4188067349605,None,1174.8093346157111,1174.819280256983,1174.809360389132,None,space,0.24154047993943095,1174.8093346157111,None,None,1173.9191189240664,1174.799330684822,1173.9191189240664,None,1175.1594081167132,None,1175.1593510783277,1175.2694477410987,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_bisensoryblock.csv,B,253,,,,,,,,,,,,,0,2,2,2,0,13,13,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.4596273568459,None,1179.491044613067,1179.5006755199283,1179.4907237184234,None,space,0.1918326267041266,1179.491044613067,None,None,1176.9599103867076,1179.4806940141134,1176.9599103867076,None,1179.7908186786808,None,1179.7907020989805,1179.9007082288153,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_bisensoryblock.csv,B,110,,,,,,,,,,,,,0,2,2,2,0,14,14,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180.0908687599003,None,1182.691587633919,1182.701728509739,1182.6915716272779,None,space,0.19128561718389392,1182.691587633919,None,None,1181.5913041988388,1182.6815419229679,1181.5913041988388,None,1183.0016991528682,None,1183.001635064371,1183.1116177998483,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
