13.4310 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fef37941b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fef35070320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
283.4472 	EXP 	preFix: autoDraw = True
284.4473 	EXP 	preFix: autoDraw = False
284.4776 	EXP 	text_2: autoDraw = False
284.4776 	EXP 	preFix: autoDraw = False
284.4776 	EXP 	cir1: size = array([60., 60.])
284.4776 	EXP 	cir2: size = array([60., 60.])
284.4776 	EXP 	cir3: size = array([60., 60.])
284.4776 	EXP 	cir4: size = array([60., 60.])
284.4776 	EXP 	cir5: size = array([60., 60.])
284.4776 	EXP 	cir6: size = array([60., 60.])
284.4776 	EXP 	holdFix: autoDraw = True
284.5774 	EXP 	Sound audioTrialSound started
284.5877 	EXP 	cir1: autoDraw = True
284.6375 	EXP 	cir1: autoDraw = False
284.7575 	EXP 	cir2: autoDraw = True
285.0576 	EXP 	cir2: autoDraw = False
285.1778 	EXP 	cir3: autoDraw = True
285.2276 	EXP 	cir3: autoDraw = False
285.3478 	EXP 	cir4: autoDraw = True
285.6478 	EXP 	cir4: autoDraw = False
285.6481 	EXP 	Sound audioTrialSound reached end of file
285.7679 	EXP 	cir5: autoDraw = True
285.8180 	EXP 	cir5: autoDraw = False
285.9380 	EXP 	cir6: autoDraw = True
286.2379 	EXP 	cir6: autoDraw = False
286.3380 	EXP 	holdFix: autoDraw = False
286.3380 	EXP 	holdFix: autoDraw = False
286.3380 	EXP 	cir1: autoDraw = False
286.3380 	EXP 	cir2: autoDraw = False
286.3380 	EXP 	cir3: autoDraw = False
286.3380 	EXP 	cir4: autoDraw = False
286.3380 	EXP 	cir5: autoDraw = False
286.3380 	EXP 	cir6: autoDraw = False
286.3380 	EXP 	text: autoDraw = True
287.6484 	EXP 	text: autoDraw = False
287.6484 	EXP 	text: autoDraw = False
287.6484 	EXP 	cir2_i2: size = array([60., 60.])
287.6484 	EXP 	cir3_i2: size = array([60., 60.])
287.6484 	EXP 	cir4_i2: size = array([60., 60.])
287.6484 	EXP 	cir5_i2: size = array([60., 60.])
287.6484 	EXP 	cir6_i2: size = array([60., 60.])
287.6484 	EXP 	holdFix_i2: autoDraw = True
287.7484 	EXP 	Sound audioTrialSound_i2 started
287.7585 	EXP 	cir1_i2: autoDraw = True
287.8084 	EXP 	cir1_i2: autoDraw = False
287.9285 	EXP 	cir2_i2: autoDraw = True
288.2286 	EXP 	cir2_i2: autoDraw = False
288.3487 	EXP 	cir3_i2: autoDraw = True
288.6486 	EXP 	cir3_i2: autoDraw = False
288.7688 	EXP 	cir4_i2: autoDraw = True
288.8187 	EXP 	cir4_i2: autoDraw = False
288.8190 	EXP 	Sound audioTrialSound_i2 reached end of file
288.9389 	EXP 	cir5_i2: autoDraw = True
289.2388 	EXP 	cir5_i2: autoDraw = False
289.3590 	EXP 	cir6_i2: autoDraw = True
289.4090 	EXP 	cir6_i2: autoDraw = False
290.0091 	EXP 	holdFix_i2: autoDraw = False
290.0091 	EXP 	holdFix_i2: autoDraw = False
290.0091 	EXP 	cir1_i2: autoDraw = False
290.0091 	EXP 	cir2_i2: autoDraw = False
290.0091 	EXP 	cir3_i2: autoDraw = False
290.0091 	EXP 	cir4_i2: autoDraw = False
290.0091 	EXP 	cir5_i2: autoDraw = False
290.0091 	EXP 	cir6_i2: autoDraw = False
290.0091 	EXP 	promptTxt: autoDraw = True
290.3206 	EXP 	New trial (rep=0, index=24): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
290.3256 	DATA 	Keypress: 2
290.3392 	EXP 	promptTxt: autoDraw = False
290.3392 	EXP 	text_2: autoDraw = True
290.5192 	EXP 	preFix: autoDraw = True
291.5195 	EXP 	preFix: autoDraw = False
291.5495 	EXP 	text_2: autoDraw = False
291.5495 	EXP 	preFix: autoDraw = False
291.5495 	EXP 	cir1: size = array([60., 60.])
291.5495 	EXP 	cir2: size = array([60., 60.])
291.5495 	EXP 	cir3: size = array([60., 60.])
291.5495 	EXP 	cir4: size = array([60., 60.])
291.5495 	EXP 	cir5: size = array([60., 60.])
291.5495 	EXP 	cir6: size = array([60., 60.])
291.5495 	EXP 	holdFix: autoDraw = True
291.6496 	EXP 	Sound audioTrialSound started
291.6596 	EXP 	cir1: autoDraw = True
291.9599 	EXP 	cir1: autoDraw = False
292.0798 	EXP 	cir2: autoDraw = True
292.1296 	EXP 	cir2: autoDraw = False
292.2498 	EXP 	cir3: autoDraw = True
292.5499 	EXP 	cir3: autoDraw = False
292.6699 	EXP 	cir4: autoDraw = True
292.7201 	EXP 	Sound audioTrialSound reached end of file
292.9699 	EXP 	cir4: autoDraw = False
293.0899 	EXP 	cir5: autoDraw = True
293.1401 	EXP 	cir5: autoDraw = False
293.2602 	EXP 	cir6: autoDraw = True
293.3099 	EXP 	cir6: autoDraw = False
293.4101 	EXP 	holdFix: autoDraw = False
293.4101 	EXP 	holdFix: autoDraw = False
293.4101 	EXP 	cir1: autoDraw = False
293.4101 	EXP 	cir2: autoDraw = False
293.4101 	EXP 	cir3: autoDraw = False
293.4101 	EXP 	cir4: autoDraw = False
293.4101 	EXP 	cir5: autoDraw = False
293.4101 	EXP 	cir6: autoDraw = False
293.4101 	EXP 	text: autoDraw = True
294.7205 	EXP 	text: autoDraw = False
294.7205 	EXP 	text: autoDraw = False
294.7205 	EXP 	cir2_i2: size = array([60., 60.])
294.7205 	EXP 	cir3_i2: size = array([60., 60.])
294.7205 	EXP 	cir4_i2: size = array([60., 60.])
294.7205 	EXP 	cir5_i2: size = array([60., 60.])
294.7205 	EXP 	cir6_i2: size = array([60., 60.])
294.7205 	EXP 	holdFix_i2: autoDraw = True
294.8205 	EXP 	Sound audioTrialSound_i2 started
294.8307 	EXP 	cir1_i2: autoDraw = True
295.1305 	EXP 	cir1_i2: autoDraw = False
295.2505 	EXP 	cir2_i2: autoDraw = True
295.3006 	EXP 	cir2_i2: autoDraw = False
295.4207 	EXP 	cir3_i2: autoDraw = True
295.7206 	EXP 	cir3_i2: autoDraw = False
295.8406 	EXP 	cir4_i2: autoDraw = True
295.8911 	EXP 	Sound audioTrialSound_i2 reached end of file
296.1407 	EXP 	cir4_i2: autoDraw = False
296.2609 	EXP 	cir5_i2: autoDraw = True
296.3109 	EXP 	cir5_i2: autoDraw = False
296.4310 	EXP 	cir6_i2: autoDraw = True
296.4809 	EXP 	cir6_i2: autoDraw = False
297.0811 	EXP 	holdFix_i2: autoDraw = False
297.0811 	EXP 	holdFix_i2: autoDraw = False
297.0811 	EXP 	cir1_i2: autoDraw = False
297.0811 	EXP 	cir2_i2: autoDraw = False
297.0811 	EXP 	cir3_i2: autoDraw = False
297.0811 	EXP 	cir4_i2: autoDraw = False
297.0811 	EXP 	cir5_i2: autoDraw = False
297.0811 	EXP 	cir6_i2: autoDraw = False
297.0811 	EXP 	promptTxt: autoDraw = True
297.4467 	DATA 	Keypress: 1
297.4627 	EXP 	New trial (rep=0, index=25): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
297.4712 	EXP 	promptTxt: autoDraw = False
297.4712 	EXP 	text_2: autoDraw = True
297.6613 	EXP 	preFix: autoDraw = True
298.6616 	EXP 	preFix: autoDraw = False
298.6817 	EXP 	text_2: autoDraw = False
298.6817 	EXP 	text_2: autoDraw = False
298.6817 	EXP 	preFix: autoDraw = False
298.6817 	EXP 	cir1: size = array([60., 60.])
298.6817 	EXP 	cir2: size = array([60., 60.])
298.6817 	EXP 	cir3: size = array([60., 60.])
298.6817 	EXP 	cir4: size = array([60., 60.])
298.6817 	EXP 	cir5: size = array([60., 60.])
298.6817 	EXP 	cir6: size = array([60., 60.])
298.6817 	EXP 	holdFix: autoDraw = True
298.7817 	EXP 	Sound audioTrialSound started
298.7917 	EXP 	cir1: autoDraw = True
298.8416 	EXP 	cir1: autoDraw = False
298.9620 	EXP 	cir2: autoDraw = True
299.0116 	EXP 	cir2: autoDraw = False
299.1317 	EXP 	cir3: autoDraw = True
299.4317 	EXP 	cir3: autoDraw = False
299.5518 	EXP 	cir4: autoDraw = True
299.8518 	EXP 	cir4: autoDraw = False
299.8521 	EXP 	Sound audioTrialSound reached end of file
299.9720 	EXP 	cir5: autoDraw = True
300.0220 	EXP 	cir5: autoDraw = False
300.1419 	EXP 	cir6: autoDraw = True
300.4421 	EXP 	cir6: autoDraw = False
300.5421 	EXP 	holdFix: autoDraw = False
300.5421 	EXP 	holdFix: autoDraw = False
300.5421 	EXP 	cir1: autoDraw = False
300.5421 	EXP 	cir2: autoDraw = False
300.5421 	EXP 	cir3: autoDraw = False
300.5421 	EXP 	cir4: autoDraw = False
300.5421 	EXP 	cir5: autoDraw = False
300.5421 	EXP 	cir6: autoDraw = False
300.5421 	EXP 	text: autoDraw = True
301.8525 	EXP 	text: autoDraw = False
301.8525 	EXP 	text: autoDraw = False
301.8525 	EXP 	cir2_i2: size = array([60., 60.])
301.8525 	EXP 	cir3_i2: size = array([60., 60.])
301.8525 	EXP 	cir4_i2: size = array([60., 60.])
301.8525 	EXP 	cir5_i2: size = array([60., 60.])
301.8525 	EXP 	cir6_i2: size = array([60., 60.])
301.8525 	EXP 	holdFix_i2: autoDraw = True
301.9527 	EXP 	Sound audioTrialSound_i2 started
301.9625 	EXP 	cir1_i2: autoDraw = True
302.0124 	EXP 	cir1_i2: autoDraw = False
302.1326 	EXP 	cir2_i2: autoDraw = True
302.1826 	EXP 	cir2_i2: autoDraw = False
302.3027 	EXP 	cir3_i2: autoDraw = True
302.6026 	EXP 	cir3_i2: autoDraw = False
302.7229 	EXP 	cir4_i2: autoDraw = True
302.7727 	EXP 	cir4_i2: autoDraw = False
302.8927 	EXP 	cir5_i2: autoDraw = True
303.0231 	EXP 	Sound audioTrialSound_i2 reached end of file
303.1929 	EXP 	cir5_i2: autoDraw = False
303.3130 	EXP 	cir6_i2: autoDraw = True
303.6130 	EXP 	cir6_i2: autoDraw = False
304.2133 	EXP 	holdFix_i2: autoDraw = False
304.2133 	EXP 	holdFix_i2: autoDraw = False
304.2133 	EXP 	cir1_i2: autoDraw = False
304.2133 	EXP 	cir2_i2: autoDraw = False
304.2133 	EXP 	cir3_i2: autoDraw = False
304.2133 	EXP 	cir4_i2: autoDraw = False
304.2133 	EXP 	cir5_i2: autoDraw = False
304.2133 	EXP 	cir6_i2: autoDraw = False
304.2133 	EXP 	promptTxt: autoDraw = True
304.5611 	DATA 	Keypress: 1
304.5747 	EXP 	New trial (rep=0, index=26): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
304.5834 	EXP 	promptTxt: autoDraw = False
304.5834 	EXP 	text_2: autoDraw = True
304.7734 	EXP 	preFix: autoDraw = True
305.7736 	EXP 	preFix: autoDraw = False
305.7937 	EXP 	text_2: autoDraw = False
305.7937 	EXP 	text_2: autoDraw = False
305.7937 	EXP 	preFix: autoDraw = False
305.7937 	EXP 	cir1: size = array([60., 60.])
305.7937 	EXP 	cir2: size = array([60., 60.])
305.7937 	EXP 	cir3: size = array([60., 60.])
305.7937 	EXP 	cir4: size = array([60., 60.])
305.7937 	EXP 	cir5: size = array([60., 60.])
305.7937 	EXP 	cir6: size = array([60., 60.])
305.7937 	EXP 	holdFix: autoDraw = True
305.8936 	EXP 	Sound audioTrialSound started
305.9036 	EXP 	cir1: autoDraw = True
305.9536 	EXP 	cir1: autoDraw = False
306.0737 	EXP 	cir2: autoDraw = True
306.3737 	EXP 	cir2: autoDraw = False
306.4938 	EXP 	cir3: autoDraw = True
306.7939 	EXP 	cir3: autoDraw = False
306.9140 	EXP 	cir4: autoDraw = True
306.9639 	EXP 	cir4: autoDraw = False
306.9641 	EXP 	Sound audioTrialSound reached end of file
307.0840 	EXP 	cir5: autoDraw = True
307.3841 	EXP 	cir5: autoDraw = False
307.5041 	EXP 	cir6: autoDraw = True
307.5541 	EXP 	cir6: autoDraw = False
307.6542 	EXP 	holdFix: autoDraw = False
307.6542 	EXP 	holdFix: autoDraw = False
307.6542 	EXP 	cir1: autoDraw = False
307.6542 	EXP 	cir2: autoDraw = False
307.6542 	EXP 	cir3: autoDraw = False
307.6542 	EXP 	cir4: autoDraw = False
307.6542 	EXP 	cir5: autoDraw = False
307.6542 	EXP 	cir6: autoDraw = False
307.6542 	EXP 	text: autoDraw = True
308.9646 	EXP 	text: autoDraw = False
308.9646 	EXP 	text: autoDraw = False
308.9646 	EXP 	cir2_i2: size = array([60., 60.])
308.9646 	EXP 	cir3_i2: size = array([60., 60.])
308.9646 	EXP 	cir4_i2: size = array([60., 60.])
308.9646 	EXP 	cir5_i2: size = array([60., 60.])
308.9646 	EXP 	cir6_i2: size = array([60., 60.])
308.9646 	EXP 	holdFix_i2: autoDraw = True
309.0644 	EXP 	Sound audioTrialSound_i2 started
309.0745 	EXP 	cir1_i2: autoDraw = True
309.1245 	EXP 	cir1_i2: autoDraw = False
309.2445 	EXP 	cir2_i2: autoDraw = True
309.5447 	EXP 	cir2_i2: autoDraw = False
309.6648 	EXP 	cir3_i2: autoDraw = True
309.9648 	EXP 	cir3_i2: autoDraw = False
310.0848 	EXP 	cir4_i2: autoDraw = True
310.1349 	EXP 	cir4_i2: autoDraw = False
310.1352 	EXP 	Sound audioTrialSound_i2 reached end of file
310.2549 	EXP 	cir5_i2: autoDraw = True
310.5549 	EXP 	cir5_i2: autoDraw = False
310.6749 	EXP 	cir6_i2: autoDraw = True
310.7250 	EXP 	cir6_i2: autoDraw = False
311.3252 	EXP 	holdFix_i2: autoDraw = False
311.3252 	EXP 	holdFix_i2: autoDraw = False
311.3252 	EXP 	cir1_i2: autoDraw = False
311.3252 	EXP 	cir2_i2: autoDraw = False
311.3252 	EXP 	cir3_i2: autoDraw = False
311.3252 	EXP 	cir4_i2: autoDraw = False
311.3252 	EXP 	cir5_i2: autoDraw = False
311.3252 	EXP 	cir6_i2: autoDraw = False
311.3252 	EXP 	promptTxt: autoDraw = True
311.7467 	EXP 	New trial (rep=0, index=27): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
311.7517 	DATA 	Keypress: 1
311.7653 	EXP 	promptTxt: autoDraw = False
311.7653 	EXP 	text_2: autoDraw = True
311.9455 	EXP 	preFix: autoDraw = True
312.9456 	EXP 	preFix: autoDraw = False
312.9756 	EXP 	text_2: autoDraw = False
312.9756 	EXP 	preFix: autoDraw = False
312.9756 	EXP 	cir1: size = array([60., 60.])
312.9756 	EXP 	cir2: size = array([60., 60.])
312.9756 	EXP 	cir3: size = array([60., 60.])
312.9756 	EXP 	cir4: size = array([60., 60.])
312.9756 	EXP 	cir5: size = array([60., 60.])
312.9756 	EXP 	cir6: size = array([60., 60.])
312.9756 	EXP 	holdFix: autoDraw = True
313.0758 	EXP 	Sound audioTrialSound started
313.0857 	EXP 	cir1: autoDraw = True
313.3857 	EXP 	cir1: autoDraw = False
313.5058 	EXP 	cir2: autoDraw = True
313.8059 	EXP 	cir2: autoDraw = False
313.9260 	EXP 	cir3: autoDraw = True
313.9759 	EXP 	cir3: autoDraw = False
314.0961 	EXP 	cir4: autoDraw = True
314.1465 	EXP 	Sound audioTrialSound reached end of file
314.3962 	EXP 	cir4: autoDraw = False
314.5162 	EXP 	cir5: autoDraw = True
314.5662 	EXP 	cir5: autoDraw = False
314.6863 	EXP 	cir6: autoDraw = True
314.7361 	EXP 	cir6: autoDraw = False
314.8362 	EXP 	holdFix: autoDraw = False
314.8362 	EXP 	holdFix: autoDraw = False
314.8362 	EXP 	cir1: autoDraw = False
314.8362 	EXP 	cir2: autoDraw = False
314.8362 	EXP 	cir3: autoDraw = False
314.8362 	EXP 	cir4: autoDraw = False
314.8362 	EXP 	cir5: autoDraw = False
314.8362 	EXP 	cir6: autoDraw = False
314.8362 	EXP 	text: autoDraw = True
316.1466 	EXP 	text: autoDraw = False
316.1466 	EXP 	text: autoDraw = False
316.1466 	EXP 	cir2_i2: size = array([60., 60.])
316.1466 	EXP 	cir3_i2: size = array([60., 60.])
316.1466 	EXP 	cir4_i2: size = array([60., 60.])
316.1466 	EXP 	cir5_i2: size = array([60., 60.])
316.1466 	EXP 	cir6_i2: size = array([60., 60.])
316.1466 	EXP 	holdFix_i2: autoDraw = True
316.2466 	EXP 	Sound audioTrialSound_i2 started
316.2567 	EXP 	cir1_i2: autoDraw = True
316.5567 	EXP 	cir1_i2: autoDraw = False
316.6769 	EXP 	cir2_i2: autoDraw = True
316.9768 	EXP 	cir2_i2: autoDraw = False
317.0969 	EXP 	cir3_i2: autoDraw = True
317.1467 	EXP 	cir3_i2: autoDraw = False
317.2669 	EXP 	cir4_i2: autoDraw = True
317.3169 	EXP 	cir4_i2: autoDraw = False
317.3172 	EXP 	Sound audioTrialSound_i2 reached end of file
317.4369 	EXP 	cir5_i2: autoDraw = True
317.7369 	EXP 	cir5_i2: autoDraw = False
317.8570 	EXP 	cir6_i2: autoDraw = True
317.9070 	EXP 	cir6_i2: autoDraw = False
318.5072 	EXP 	holdFix_i2: autoDraw = False
318.5072 	EXP 	holdFix_i2: autoDraw = False
318.5072 	EXP 	cir1_i2: autoDraw = False
318.5072 	EXP 	cir2_i2: autoDraw = False
318.5072 	EXP 	cir3_i2: autoDraw = False
318.5072 	EXP 	cir4_i2: autoDraw = False
318.5072 	EXP 	cir5_i2: autoDraw = False
318.5072 	EXP 	cir6_i2: autoDraw = False
318.5072 	EXP 	promptTxt: autoDraw = True
318.9188 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
318.9262 	DATA 	Keypress: 1
318.9374 	EXP 	promptTxt: autoDraw = False
318.9374 	EXP 	text_2: autoDraw = True
319.1175 	EXP 	preFix: autoDraw = True
320.1175 	EXP 	preFix: autoDraw = False
320.1477 	EXP 	text_2: autoDraw = False
320.1477 	EXP 	preFix: autoDraw = False
320.1477 	EXP 	cir1: size = array([60., 60.])
320.1477 	EXP 	cir2: size = array([60., 60.])
320.1477 	EXP 	cir3: size = array([60., 60.])
320.1477 	EXP 	cir4: size = array([60., 60.])
320.1477 	EXP 	cir5: size = array([60., 60.])
320.1477 	EXP 	cir6: size = array([60., 60.])
320.1477 	EXP 	holdFix: autoDraw = True
320.2477 	EXP 	Sound audioTrialSound started
320.2578 	EXP 	cir1: autoDraw = True
320.5578 	EXP 	cir1: autoDraw = False
320.6778 	EXP 	cir2: autoDraw = True
320.7279 	EXP 	cir2: autoDraw = False
320.8479 	EXP 	cir3: autoDraw = True
320.8979 	EXP 	cir3: autoDraw = False
321.0180 	EXP 	cir4: autoDraw = True
321.3181 	EXP 	cir4: autoDraw = False
321.3184 	EXP 	Sound audioTrialSound reached end of file
321.4383 	EXP 	cir5: autoDraw = True
321.4879 	EXP 	cir5: autoDraw = False
321.6082 	EXP 	cir6: autoDraw = True
321.9082 	EXP 	cir6: autoDraw = False
322.0083 	EXP 	holdFix: autoDraw = False
322.0083 	EXP 	holdFix: autoDraw = False
322.0083 	EXP 	cir1: autoDraw = False
322.0083 	EXP 	cir2: autoDraw = False
322.0083 	EXP 	cir3: autoDraw = False
322.0083 	EXP 	cir4: autoDraw = False
322.0083 	EXP 	cir5: autoDraw = False
322.0083 	EXP 	cir6: autoDraw = False
322.0083 	EXP 	text: autoDraw = True
323.3187 	EXP 	text: autoDraw = False
323.3187 	EXP 	text: autoDraw = False
323.3187 	EXP 	cir2_i2: size = array([60., 60.])
323.3187 	EXP 	cir3_i2: size = array([60., 60.])
323.3187 	EXP 	cir4_i2: size = array([60., 60.])
323.3187 	EXP 	cir5_i2: size = array([60., 60.])
323.3187 	EXP 	cir6_i2: size = array([60., 60.])
323.3187 	EXP 	holdFix_i2: autoDraw = True
323.4185 	EXP 	Sound audioTrialSound_i2 started
323.4286 	EXP 	cir1_i2: autoDraw = True
323.7286 	EXP 	cir1_i2: autoDraw = False
323.8488 	EXP 	cir2_i2: autoDraw = True
323.8990 	EXP 	cir2_i2: autoDraw = False
324.0188 	EXP 	cir3_i2: autoDraw = True
324.0688 	EXP 	cir3_i2: autoDraw = False
324.1889 	EXP 	cir4_i2: autoDraw = True
324.4889 	EXP 	cir4_i2: autoDraw = False
324.4891 	EXP 	Sound audioTrialSound_i2 reached end of file
324.6091 	EXP 	cir5_i2: autoDraw = True
324.6589 	EXP 	cir5_i2: autoDraw = False
324.7791 	EXP 	cir6_i2: autoDraw = True
325.0791 	EXP 	cir6_i2: autoDraw = False
325.5346 	DATA 	Keypress: 1
325.6794 	EXP 	holdFix_i2: autoDraw = False
325.6794 	EXP 	holdFix_i2: autoDraw = False
325.6794 	EXP 	cir1_i2: autoDraw = False
325.6794 	EXP 	cir2_i2: autoDraw = False
325.6794 	EXP 	cir3_i2: autoDraw = False
325.6794 	EXP 	cir4_i2: autoDraw = False
325.6794 	EXP 	cir5_i2: autoDraw = False
325.6794 	EXP 	cir6_i2: autoDraw = False
325.6794 	EXP 	promptTxt: autoDraw = True
326.2009 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
