11.0160 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fbb70ea1ac8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fbb6e5822e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
511.4195 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
511.4272 	DATA 	Keypress: 1
511.4379 	EXP 	promptTxt: autoDraw = False
511.4379 	EXP 	text_2: autoDraw = True
511.6180 	EXP 	preFix: autoDraw = True
512.6182 	EXP 	preFix: autoDraw = False
512.6482 	EXP 	text_2: autoDraw = False
512.6482 	EXP 	preFix: autoDraw = False
512.6482 	EXP 	cir1: size = array([60., 60.])
512.6482 	EXP 	cir2: size = array([60., 60.])
512.6482 	EXP 	cir3: size = array([60., 60.])
512.6482 	EXP 	cir4: size = array([60., 60.])
512.6482 	EXP 	cir5: size = array([60., 60.])
512.6482 	EXP 	cir6: size = array([60., 60.])
512.6482 	EXP 	holdFix: autoDraw = True
512.7483 	EXP 	Sound audioTrialSound started
512.7583 	EXP 	cir1: autoDraw = True
513.0583 	EXP 	cir1: autoDraw = False
513.1785 	EXP 	cir2: autoDraw = True
513.4784 	EXP 	cir2: autoDraw = False
513.5986 	EXP 	cir3: autoDraw = True
513.6485 	EXP 	cir3: autoDraw = False
513.7685 	EXP 	cir4: autoDraw = True
513.8188 	EXP 	Sound audioTrialSound reached end of file
514.0686 	EXP 	cir4: autoDraw = False
514.1887 	EXP 	cir5: autoDraw = True
514.2387 	EXP 	cir5: autoDraw = False
514.3587 	EXP 	cir6: autoDraw = True
514.4088 	EXP 	cir6: autoDraw = False
514.5090 	EXP 	holdFix: autoDraw = False
514.5090 	EXP 	holdFix: autoDraw = False
514.5090 	EXP 	cir1: autoDraw = False
514.5090 	EXP 	cir2: autoDraw = False
514.5090 	EXP 	cir3: autoDraw = False
514.5090 	EXP 	cir4: autoDraw = False
514.5090 	EXP 	cir5: autoDraw = False
514.5090 	EXP 	cir6: autoDraw = False
514.5090 	EXP 	text: autoDraw = True
515.8192 	EXP 	text: autoDraw = False
515.8192 	EXP 	text: autoDraw = False
515.8192 	EXP 	cir2_i2: size = array([60., 60.])
515.8192 	EXP 	cir3_i2: size = array([60., 60.])
515.8192 	EXP 	cir4_i2: size = array([60., 60.])
515.8192 	EXP 	cir5_i2: size = array([60., 60.])
515.8192 	EXP 	cir6_i2: size = array([60., 60.])
515.8192 	EXP 	holdFix_i2: autoDraw = True
515.9192 	EXP 	Sound audioTrialSound_i2 started
515.9293 	EXP 	cir1_i2: autoDraw = True
516.2293 	EXP 	cir1_i2: autoDraw = False
516.3494 	EXP 	cir2_i2: autoDraw = True
516.6495 	EXP 	cir2_i2: autoDraw = False
516.7694 	EXP 	cir3_i2: autoDraw = True
516.8194 	EXP 	cir3_i2: autoDraw = False
516.9396 	EXP 	cir4_i2: autoDraw = True
516.9897 	EXP 	Sound audioTrialSound_i2 reached end of file
517.2395 	EXP 	cir4_i2: autoDraw = False
517.3597 	EXP 	cir5_i2: autoDraw = True
517.4096 	EXP 	cir5_i2: autoDraw = False
517.5298 	EXP 	cir6_i2: autoDraw = True
517.5796 	EXP 	cir6_i2: autoDraw = False
518.1800 	EXP 	holdFix_i2: autoDraw = False
518.1800 	EXP 	holdFix_i2: autoDraw = False
518.1800 	EXP 	cir1_i2: autoDraw = False
518.1800 	EXP 	cir2_i2: autoDraw = False
518.1800 	EXP 	cir3_i2: autoDraw = False
518.1800 	EXP 	cir4_i2: autoDraw = False
518.1800 	EXP 	cir5_i2: autoDraw = False
518.1800 	EXP 	cir6_i2: autoDraw = False
518.1800 	EXP 	promptTxt: autoDraw = True
518.2315 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
518.2418 	DATA 	Keypress: 1
518.2499 	EXP 	promptTxt: autoDraw = False
518.2499 	EXP 	text_2: autoDraw = True
518.4283 	DATA 	Keypress: 1
518.4400 	EXP 	preFix: autoDraw = True
519.4401 	EXP 	preFix: autoDraw = False
519.4602 	EXP 	text_2: autoDraw = False
519.4602 	EXP 	preFix: autoDraw = False
519.4602 	EXP 	cir1: size = array([60., 60.])
519.4602 	EXP 	cir2: size = array([60., 60.])
519.4602 	EXP 	cir3: size = array([60., 60.])
519.4602 	EXP 	cir4: size = array([60., 60.])
519.4602 	EXP 	cir5: size = array([60., 60.])
519.4602 	EXP 	cir6: size = array([60., 60.])
519.4602 	EXP 	holdFix: autoDraw = True
519.5602 	EXP 	Sound audioTrialSound started
519.5702 	EXP 	cir1: autoDraw = True
519.6202 	EXP 	cir1: autoDraw = False
519.7403 	EXP 	cir2: autoDraw = True
520.0403 	EXP 	cir2: autoDraw = False
520.1605 	EXP 	cir3: autoDraw = True
520.4604 	EXP 	cir3: autoDraw = False
520.5805 	EXP 	cir4: autoDraw = True
520.6304 	EXP 	cir4: autoDraw = False
520.6307 	EXP 	Sound audioTrialSound reached end of file
520.7507 	EXP 	cir5: autoDraw = True
521.0508 	EXP 	cir5: autoDraw = False
521.1706 	EXP 	cir6: autoDraw = True
521.3207 	EXP 	holdFix: autoDraw = False
521.4709 	EXP 	cir6: autoDraw = False
521.4709 	EXP 	holdFix: autoDraw = False
521.4709 	EXP 	cir1: autoDraw = False
521.4709 	EXP 	cir2: autoDraw = False
521.4709 	EXP 	cir3: autoDraw = False
521.4709 	EXP 	cir4: autoDraw = False
521.4709 	EXP 	cir5: autoDraw = False
521.4709 	EXP 	cir6: autoDraw = False
521.4709 	EXP 	text: autoDraw = True
522.7811 	EXP 	text: autoDraw = False
522.7811 	EXP 	text: autoDraw = False
522.7811 	EXP 	cir2_i2: size = array([60., 60.])
522.7811 	EXP 	cir3_i2: size = array([60., 60.])
522.7811 	EXP 	cir4_i2: size = array([60., 60.])
522.7811 	EXP 	cir5_i2: size = array([60., 60.])
522.7811 	EXP 	cir6_i2: size = array([60., 60.])
522.7811 	EXP 	holdFix_i2: autoDraw = True
522.8811 	EXP 	Sound audioTrialSound_i2 started
522.8912 	EXP 	cir1_i2: autoDraw = True
522.9411 	EXP 	cir1_i2: autoDraw = False
523.0612 	EXP 	cir2_i2: autoDraw = True
523.3613 	EXP 	cir2_i2: autoDraw = False
523.4815 	EXP 	cir3_i2: autoDraw = True
523.7815 	EXP 	cir3_i2: autoDraw = False
523.9016 	EXP 	cir4_i2: autoDraw = True
523.9514 	EXP 	cir4_i2: autoDraw = False
523.9517 	EXP 	Sound audioTrialSound_i2 reached end of file
524.0715 	EXP 	cir5_i2: autoDraw = True
524.3717 	EXP 	cir5_i2: autoDraw = False
524.4916 	EXP 	cir6_i2: autoDraw = True
524.7917 	EXP 	cir6_i2: autoDraw = False
525.1420 	EXP 	holdFix_i2: autoDraw = False
525.1420 	EXP 	holdFix_i2: autoDraw = False
525.1420 	EXP 	cir1_i2: autoDraw = False
525.1420 	EXP 	cir2_i2: autoDraw = False
525.1420 	EXP 	cir3_i2: autoDraw = False
525.1420 	EXP 	cir4_i2: autoDraw = False
525.1420 	EXP 	cir5_i2: autoDraw = False
525.1420 	EXP 	cir6_i2: autoDraw = False
525.1420 	EXP 	promptTxt: autoDraw = True
525.1723 	DATA 	Keypress: 1
525.1834 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
525.1919 	EXP 	promptTxt: autoDraw = False
525.1919 	EXP 	text_2: autoDraw = True
525.3818 	EXP 	preFix: autoDraw = True
526.3821 	EXP 	preFix: autoDraw = False
526.4022 	EXP 	text_2: autoDraw = False
526.4022 	EXP 	text_2: autoDraw = False
526.4022 	EXP 	preFix: autoDraw = False
526.4022 	EXP 	cir1: size = array([60., 60.])
526.4022 	EXP 	cir2: size = array([60., 60.])
526.4022 	EXP 	cir3: size = array([60., 60.])
526.4022 	EXP 	cir4: size = array([60., 60.])
526.4022 	EXP 	cir5: size = array([60., 60.])
526.4022 	EXP 	cir6: size = array([60., 60.])
526.4022 	EXP 	holdFix: autoDraw = True
526.5022 	EXP 	Sound audioTrialSound started
526.5122 	EXP 	cir1: autoDraw = True
526.8123 	EXP 	cir1: autoDraw = False
526.9323 	EXP 	cir2: autoDraw = True
527.2324 	EXP 	cir2: autoDraw = False
527.3525 	EXP 	cir3: autoDraw = True
527.4024 	EXP 	cir3: autoDraw = False
527.5224 	EXP 	cir4: autoDraw = True
527.5728 	EXP 	Sound audioTrialSound reached end of file
527.8225 	EXP 	cir4: autoDraw = False
527.9427 	EXP 	cir5: autoDraw = True
527.9926 	EXP 	cir5: autoDraw = False
528.1127 	EXP 	cir6: autoDraw = True
528.2626 	EXP 	holdFix: autoDraw = False
528.4130 	EXP 	cir6: autoDraw = False
528.4130 	EXP 	holdFix: autoDraw = False
528.4130 	EXP 	cir1: autoDraw = False
528.4130 	EXP 	cir2: autoDraw = False
528.4130 	EXP 	cir3: autoDraw = False
528.4130 	EXP 	cir4: autoDraw = False
528.4130 	EXP 	cir5: autoDraw = False
528.4130 	EXP 	cir6: autoDraw = False
528.4130 	EXP 	text: autoDraw = True
529.7231 	EXP 	text: autoDraw = False
529.7231 	EXP 	text: autoDraw = False
529.7231 	EXP 	cir2_i2: size = array([60., 60.])
529.7231 	EXP 	cir3_i2: size = array([60., 60.])
529.7231 	EXP 	cir4_i2: size = array([60., 60.])
529.7231 	EXP 	cir5_i2: size = array([60., 60.])
529.7231 	EXP 	cir6_i2: size = array([60., 60.])
529.7231 	EXP 	holdFix_i2: autoDraw = True
529.8232 	EXP 	Sound audioTrialSound_i2 started
529.8333 	EXP 	cir1_i2: autoDraw = True
530.1333 	EXP 	cir1_i2: autoDraw = False
530.2533 	EXP 	cir2_i2: autoDraw = True
530.5533 	EXP 	cir2_i2: autoDraw = False
530.6734 	EXP 	cir3_i2: autoDraw = True
530.7234 	EXP 	cir3_i2: autoDraw = False
530.8435 	EXP 	cir4_i2: autoDraw = True
530.8937 	EXP 	Sound audioTrialSound_i2 reached end of file
531.1434 	EXP 	cir4_i2: autoDraw = False
531.2637 	EXP 	cir5_i2: autoDraw = True
531.3136 	EXP 	cir5_i2: autoDraw = False
531.4336 	EXP 	cir6_i2: autoDraw = True
531.7336 	EXP 	cir6_i2: autoDraw = False
532.0315 	DATA 	Keypress: 2
532.0939 	EXP 	holdFix_i2: autoDraw = False
532.0939 	EXP 	holdFix_i2: autoDraw = False
532.0939 	EXP 	cir1_i2: autoDraw = False
532.0939 	EXP 	cir2_i2: autoDraw = False
532.0939 	EXP 	cir3_i2: autoDraw = False
532.0939 	EXP 	cir4_i2: autoDraw = False
532.0939 	EXP 	cir5_i2: autoDraw = False
532.0939 	EXP 	cir6_i2: autoDraw = False
532.0939 	EXP 	promptTxt: autoDraw = True
532.3454 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
532.3557 	DATA 	Keypress: 2
532.3639 	EXP 	promptTxt: autoDraw = False
532.3639 	EXP 	text_2: autoDraw = True
532.5441 	EXP 	preFix: autoDraw = True
532.5823 	DATA 	Keypress: 2
533.5441 	EXP 	preFix: autoDraw = False
533.5742 	EXP 	text_2: autoDraw = False
533.5742 	EXP 	preFix: autoDraw = False
533.5742 	EXP 	cir1: size = array([60., 60.])
533.5742 	EXP 	cir2: size = array([60., 60.])
533.5742 	EXP 	cir3: size = array([60., 60.])
533.5742 	EXP 	cir4: size = array([60., 60.])
533.5742 	EXP 	cir5: size = array([60., 60.])
533.5742 	EXP 	cir6: size = array([60., 60.])
533.5742 	EXP 	holdFix: autoDraw = True
533.6743 	EXP 	Sound audioTrialSound started
533.6843 	EXP 	cir1: autoDraw = True
533.7342 	EXP 	cir1: autoDraw = False
533.8542 	EXP 	cir2: autoDraw = True
534.1544 	EXP 	cir2: autoDraw = False
534.2744 	EXP 	cir3: autoDraw = True
534.3244 	EXP 	cir3: autoDraw = False
534.4443 	EXP 	cir4: autoDraw = True
534.7445 	EXP 	cir4: autoDraw = False
534.7448 	EXP 	Sound audioTrialSound reached end of file
534.8647 	EXP 	cir5: autoDraw = True
535.1647 	EXP 	cir5: autoDraw = False
535.2847 	EXP 	cir6: autoDraw = True
535.4348 	EXP 	holdFix: autoDraw = False
535.5848 	EXP 	cir6: autoDraw = False
535.5848 	EXP 	holdFix: autoDraw = False
535.5848 	EXP 	cir1: autoDraw = False
535.5848 	EXP 	cir2: autoDraw = False
535.5848 	EXP 	cir3: autoDraw = False
535.5848 	EXP 	cir4: autoDraw = False
535.5848 	EXP 	cir5: autoDraw = False
535.5848 	EXP 	cir6: autoDraw = False
535.5848 	EXP 	text: autoDraw = True
536.8952 	EXP 	text: autoDraw = False
536.8952 	EXP 	text: autoDraw = False
536.8952 	EXP 	cir2_i2: size = array([60., 60.])
536.8952 	EXP 	cir3_i2: size = array([60., 60.])
536.8952 	EXP 	cir4_i2: size = array([60., 60.])
536.8952 	EXP 	cir5_i2: size = array([60., 60.])
536.8952 	EXP 	cir6_i2: size = array([60., 60.])
536.8952 	EXP 	holdFix_i2: autoDraw = True
536.9953 	EXP 	Sound audioTrialSound_i2 started
537.0053 	EXP 	cir1_i2: autoDraw = True
537.0552 	EXP 	cir1_i2: autoDraw = False
537.1752 	EXP 	cir2_i2: autoDraw = True
537.2942 	DATA 	Keypress: 1
537.4853 	EXP 	cir2_i2: autoDraw = False
537.5158 	DATA 	Keypress: 1
537.6154 	EXP 	cir3_i2: autoDraw = True
537.9156 	EXP 	cir3_i2: autoDraw = False
537.9235 	DATA 	Keypress: 1
538.0457 	EXP 	cir4_i2: autoDraw = True
538.0660 	EXP 	Sound audioTrialSound_i2 reached end of file
538.0956 	EXP 	cir4_i2: autoDraw = False
538.1469 	DATA 	Keypress: 1
538.2257 	EXP 	cir5_i2: autoDraw = True
538.3245 	DATA 	Keypress: 1
538.5173 	DATA 	Keypress: 1
538.5456 	EXP 	cir5_i2: autoDraw = False
538.6657 	EXP 	cir6_i2: autoDraw = True
538.7144 	DATA 	Keypress: 1
538.8772 	DATA 	Keypress: 1
538.9857 	EXP 	cir6_i2: autoDraw = False
539.0939 	DATA 	Keypress: 1
539.3061 	DATA 	Keypress: 1
539.3559 	EXP 	holdFix_i2: autoDraw = False
539.3559 	EXP 	holdFix_i2: autoDraw = False
539.3559 	EXP 	cir1_i2: autoDraw = False
539.3559 	EXP 	cir2_i2: autoDraw = False
539.3559 	EXP 	cir3_i2: autoDraw = False
539.3559 	EXP 	cir4_i2: autoDraw = False
539.3559 	EXP 	cir5_i2: autoDraw = False
539.3559 	EXP 	cir6_i2: autoDraw = False
539.3559 	EXP 	promptTxt: autoDraw = True
539.4774 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
539.4856 	DATA 	Keypress: 1
539.4960 	EXP 	promptTxt: autoDraw = False
539.4960 	EXP 	text_2: autoDraw = True
539.6760 	EXP 	preFix: autoDraw = True
540.6763 	EXP 	preFix: autoDraw = False
540.7063 	EXP 	text_2: autoDraw = False
540.7063 	EXP 	preFix: autoDraw = False
540.7063 	EXP 	cir1: size = array([60., 60.])
540.7063 	EXP 	cir2: size = array([60., 60.])
540.7063 	EXP 	cir3: size = array([60., 60.])
540.7063 	EXP 	cir4: size = array([60., 60.])
540.7063 	EXP 	cir5: size = array([60., 60.])
540.7063 	EXP 	cir6: size = array([60., 60.])
540.7063 	EXP 	holdFix: autoDraw = True
540.8064 	EXP 	Sound audioTrialSound started
540.8163 	EXP 	cir1: autoDraw = True
541.1164 	EXP 	cir1: autoDraw = False
541.2364 	EXP 	cir2: autoDraw = True
541.2864 	EXP 	cir2: autoDraw = False
541.4065 	EXP 	cir3: autoDraw = True
541.7067 	EXP 	cir3: autoDraw = False
541.8266 	EXP 	cir4: autoDraw = True
541.8769 	EXP 	Sound audioTrialSound reached end of file
542.1266 	EXP 	cir4: autoDraw = False
542.2468 	EXP 	cir5: autoDraw = True
542.2968 	EXP 	cir5: autoDraw = False
542.4168 	EXP 	cir6: autoDraw = True
542.4668 	EXP 	cir6: autoDraw = False
542.5669 	EXP 	holdFix: autoDraw = False
542.5669 	EXP 	holdFix: autoDraw = False
542.5669 	EXP 	cir1: autoDraw = False
542.5669 	EXP 	cir2: autoDraw = False
542.5669 	EXP 	cir3: autoDraw = False
542.5669 	EXP 	cir4: autoDraw = False
542.5669 	EXP 	cir5: autoDraw = False
542.5669 	EXP 	cir6: autoDraw = False
542.5669 	EXP 	text: autoDraw = True
543.8773 	EXP 	text: autoDraw = False
543.8773 	EXP 	text: autoDraw = False
543.8773 	EXP 	cir2_i2: size = array([60., 60.])
543.8773 	EXP 	cir3_i2: size = array([60., 60.])
543.8773 	EXP 	cir4_i2: size = array([60., 60.])
543.8773 	EXP 	cir5_i2: size = array([60., 60.])
543.8773 	EXP 	cir6_i2: size = array([60., 60.])
543.8773 	EXP 	holdFix_i2: autoDraw = True
543.9772 	EXP 	Sound audioTrialSound_i2 started
543.9873 	EXP 	cir1_i2: autoDraw = True
544.2872 	EXP 	cir1_i2: autoDraw = False
544.4072 	EXP 	cir2_i2: autoDraw = True
544.4573 	EXP 	cir2_i2: autoDraw = False
544.5460 	DATA 	Keypress: 2
544.5874 	EXP 	cir3_i2: autoDraw = True
544.8876 	EXP 	cir3_i2: autoDraw = False
545.0076 	EXP 	cir4_i2: autoDraw = True
545.0270 	DATA 	Keypress: 1
545.0477 	EXP 	Sound audioTrialSound_i2 reached end of file
545.2796 	DATA 	Keypress: 1
545.3276 	EXP 	cir4_i2: autoDraw = False
545.4476 	EXP 	cir5_i2: autoDraw = True
545.4956 	DATA 	Keypress: 2
545.5077 	EXP 	cir5_i2: autoDraw = False
545.6278 	EXP 	cir6_i2: autoDraw = True
545.6776 	EXP 	cir6_i2: autoDraw = False
545.6978 	DATA 	Keypress: 2
545.8757 	DATA 	Keypress: 2
546.1184 	DATA 	Keypress: 2
546.3080 	EXP 	holdFix_i2: autoDraw = False
546.3080 	EXP 	holdFix_i2: autoDraw = False
546.3080 	EXP 	cir1_i2: autoDraw = False
546.3080 	EXP 	cir2_i2: autoDraw = False
546.3080 	EXP 	cir3_i2: autoDraw = False
546.3080 	EXP 	cir4_i2: autoDraw = False
546.3080 	EXP 	cir5_i2: autoDraw = False
546.3080 	EXP 	cir6_i2: autoDraw = False
546.3080 	EXP 	promptTxt: autoDraw = True
546.3162 	DATA 	Keypress: 2
546.4894 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
546.5003 	DATA 	Keypress: 2
546.5079 	EXP 	promptTxt: autoDraw = False
546.5079 	EXP 	text_2: autoDraw = True
546.6761 	DATA 	Keypress: 2
546.6981 	EXP 	preFix: autoDraw = True
547.6982 	EXP 	preFix: autoDraw = False
547.7184 	EXP 	text_2: autoDraw = False
547.7184 	EXP 	preFix: autoDraw = False
547.7184 	EXP 	cir1: size = array([60., 60.])
547.7184 	EXP 	cir2: size = array([60., 60.])
547.7184 	EXP 	cir3: size = array([60., 60.])
547.7184 	EXP 	cir4: size = array([60., 60.])
547.7184 	EXP 	cir5: size = array([60., 60.])
547.7184 	EXP 	cir6: size = array([60., 60.])
547.7184 	EXP 	holdFix: autoDraw = True
547.7464 	DATA 	Keypress: 1
547.7526 	DATA 	Keypress: 2
547.8284 	EXP 	Sound audioTrialSound started
547.8384 	EXP 	cir1: autoDraw = True
548.1384 	EXP 	cir1: autoDraw = False
548.1865 	DATA 	Keypress: 1
548.2167 	DATA 	Keypress: 2
548.2786 	EXP 	cir2: autoDraw = True
548.3284 	EXP 	cir2: autoDraw = False
548.4486 	EXP 	cir3: autoDraw = True
548.4583 	DATA 	Keypress: 1
548.6877 	DATA 	Keypress: 2
548.7278 	DATA 	Keypress: 1
548.7786 	EXP 	cir3: autoDraw = False
548.8671 	DATA 	Keypress: 2
548.8990 	EXP 	Sound audioTrialSound reached end of file
548.9088 	EXP 	cir4: autoDraw = True
548.9483 	DATA 	Keypress: 1
548.9687 	EXP 	cir4: autoDraw = False
549.0674 	DATA 	Keypress: 2
549.0987 	EXP 	cir5: autoDraw = True
549.1182 	DATA 	Keypress: 1
549.2708 	DATA 	Keypress: 1
549.3282 	DATA 	Keypress: 2
549.4288 	EXP 	cir5: autoDraw = False
549.4698 	DATA 	Keypress: 2
549.5585 	DATA 	Keypress: 1
549.5688 	EXP 	cir6: autoDraw = True
549.6188 	EXP 	cir6: autoDraw = False
549.6996 	DATA 	Keypress: 1
549.7290 	EXP 	holdFix: autoDraw = False
549.7290 	EXP 	holdFix: autoDraw = False
549.7290 	EXP 	cir1: autoDraw = False
549.7290 	EXP 	cir2: autoDraw = False
549.7290 	EXP 	cir3: autoDraw = False
549.7290 	EXP 	cir4: autoDraw = False
549.7290 	EXP 	cir5: autoDraw = False
549.7290 	EXP 	cir6: autoDraw = False
549.7290 	EXP 	text: autoDraw = True
549.7573 	DATA 	Keypress: 2
549.8575 	DATA 	Keypress: 1
549.9082 	DATA 	Keypress: 2
549.9881 	DATA 	Keypress: 1
550.0579 	DATA 	Keypress: 2
550.1377 	DATA 	Keypress: 1
550.1975 	DATA 	Keypress: 2
