11.6665 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fd077941a20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fd0750330b8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
625.0310 	EXP 	text_2: autoDraw = True
625.2110 	EXP 	preFix: autoDraw = True
626.2111 	EXP 	preFix: autoDraw = False
626.2412 	EXP 	text_2: autoDraw = False
626.2412 	EXP 	preFix: autoDraw = False
626.2412 	EXP 	cir1: size = array([60., 60.])
626.2412 	EXP 	cir2: size = array([60., 60.])
626.2412 	EXP 	cir3: size = array([60., 60.])
626.2412 	EXP 	cir4: size = array([60., 60.])
626.2412 	EXP 	cir5: size = array([60., 60.])
626.2412 	EXP 	cir6: size = array([60., 60.])
626.2412 	EXP 	holdFix: autoDraw = True
626.3413 	EXP 	Sound audioTrialSound started
626.3514 	EXP 	cir1: autoDraw = True
626.4013 	EXP 	cir1: autoDraw = False
626.5213 	EXP 	cir2: autoDraw = True
626.8214 	EXP 	cir2: autoDraw = False
626.9414 	EXP 	cir3: autoDraw = True
627.2415 	EXP 	cir3: autoDraw = False
627.3616 	EXP 	cir4: autoDraw = True
627.4115 	EXP 	cir4: autoDraw = False
627.4117 	EXP 	Sound audioTrialSound reached end of file
627.5317 	EXP 	cir5: autoDraw = True
627.8318 	EXP 	cir5: autoDraw = False
627.9517 	EXP 	cir6: autoDraw = True
628.0017 	EXP 	cir6: autoDraw = False
628.1019 	EXP 	holdFix: autoDraw = False
628.1019 	EXP 	holdFix: autoDraw = False
628.1019 	EXP 	cir1: autoDraw = False
628.1019 	EXP 	cir2: autoDraw = False
628.1019 	EXP 	cir3: autoDraw = False
628.1019 	EXP 	cir4: autoDraw = False
628.1019 	EXP 	cir5: autoDraw = False
628.1019 	EXP 	cir6: autoDraw = False
628.1019 	EXP 	text: autoDraw = True
629.4121 	EXP 	text: autoDraw = False
629.4121 	EXP 	text: autoDraw = False
629.4121 	EXP 	cir2_i2: size = array([60., 60.])
629.4121 	EXP 	cir3_i2: size = array([60., 60.])
629.4121 	EXP 	cir4_i2: size = array([60., 60.])
629.4121 	EXP 	cir5_i2: size = array([60., 60.])
629.4121 	EXP 	cir6_i2: size = array([60., 60.])
629.4121 	EXP 	holdFix_i2: autoDraw = True
629.5123 	EXP 	Sound audioTrialSound_i2 started
629.5221 	EXP 	cir1_i2: autoDraw = True
629.5722 	EXP 	cir1_i2: autoDraw = False
629.6922 	EXP 	cir2_i2: autoDraw = True
629.9923 	EXP 	cir2_i2: autoDraw = False
630.1123 	EXP 	cir3_i2: autoDraw = True
630.4126 	EXP 	cir3_i2: autoDraw = False
630.5324 	EXP 	cir4_i2: autoDraw = True
630.5829 	EXP 	Sound audioTrialSound_i2 reached end of file
630.8325 	EXP 	cir4_i2: autoDraw = False
630.9527 	EXP 	cir5_i2: autoDraw = True
631.0026 	EXP 	cir5_i2: autoDraw = False
631.1228 	EXP 	cir6_i2: autoDraw = True
631.4227 	EXP 	cir6_i2: autoDraw = False
631.7727 	EXP 	holdFix_i2: autoDraw = False
631.7727 	EXP 	holdFix_i2: autoDraw = False
631.7727 	EXP 	cir1_i2: autoDraw = False
631.7727 	EXP 	cir2_i2: autoDraw = False
631.7727 	EXP 	cir3_i2: autoDraw = False
631.7727 	EXP 	cir4_i2: autoDraw = False
631.7727 	EXP 	cir5_i2: autoDraw = False
631.7727 	EXP 	cir6_i2: autoDraw = False
631.7727 	EXP 	promptTxt: autoDraw = True
631.9844 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
631.9904 	DATA 	Keypress: 1
632.0030 	EXP 	promptTxt: autoDraw = False
632.0030 	EXP 	text_2: autoDraw = True
632.1830 	EXP 	preFix: autoDraw = True
633.1831 	EXP 	preFix: autoDraw = False
633.2132 	EXP 	text_2: autoDraw = False
633.2132 	EXP 	preFix: autoDraw = False
633.2132 	EXP 	cir1: size = array([60., 60.])
633.2132 	EXP 	cir2: size = array([60., 60.])
633.2132 	EXP 	cir3: size = array([60., 60.])
633.2132 	EXP 	cir4: size = array([60., 60.])
633.2132 	EXP 	cir5: size = array([60., 60.])
633.2132 	EXP 	cir6: size = array([60., 60.])
633.2132 	EXP 	holdFix: autoDraw = True
633.3133 	EXP 	Sound audioTrialSound started
633.3233 	EXP 	cir1: autoDraw = True
633.6234 	EXP 	cir1: autoDraw = False
633.7434 	EXP 	cir2: autoDraw = True
633.7933 	EXP 	cir2: autoDraw = False
633.9133 	EXP 	cir3: autoDraw = True
634.2135 	EXP 	cir3: autoDraw = False
634.3337 	EXP 	cir4: autoDraw = True
634.3834 	EXP 	cir4: autoDraw = False
634.3837 	EXP 	Sound audioTrialSound reached end of file
634.5035 	EXP 	cir5: autoDraw = True
634.8037 	EXP 	cir5: autoDraw = False
634.9237 	EXP 	cir6: autoDraw = True
635.0737 	EXP 	holdFix: autoDraw = False
635.2238 	EXP 	cir6: autoDraw = False
635.2238 	EXP 	holdFix: autoDraw = False
635.2238 	EXP 	cir1: autoDraw = False
635.2238 	EXP 	cir2: autoDraw = False
635.2238 	EXP 	cir3: autoDraw = False
635.2238 	EXP 	cir4: autoDraw = False
635.2238 	EXP 	cir5: autoDraw = False
635.2238 	EXP 	cir6: autoDraw = False
635.2238 	EXP 	text: autoDraw = True
636.5342 	EXP 	text: autoDraw = False
636.5342 	EXP 	text: autoDraw = False
636.5342 	EXP 	cir2_i2: size = array([60., 60.])
636.5342 	EXP 	cir3_i2: size = array([60., 60.])
636.5342 	EXP 	cir4_i2: size = array([60., 60.])
636.5342 	EXP 	cir5_i2: size = array([60., 60.])
636.5342 	EXP 	cir6_i2: size = array([60., 60.])
636.5342 	EXP 	holdFix_i2: autoDraw = True
636.6342 	EXP 	Sound audioTrialSound_i2 started
636.6441 	EXP 	cir1_i2: autoDraw = True
636.9443 	EXP 	cir1_i2: autoDraw = False
637.0643 	EXP 	cir2_i2: autoDraw = True
637.1143 	EXP 	cir2_i2: autoDraw = False
637.2344 	EXP 	cir3_i2: autoDraw = True
637.5345 	EXP 	cir3_i2: autoDraw = False
637.6545 	EXP 	cir4_i2: autoDraw = True
637.7045 	EXP 	cir4_i2: autoDraw = False
637.7047 	EXP 	Sound audioTrialSound_i2 reached end of file
637.8244 	EXP 	cir5_i2: autoDraw = True
638.1246 	EXP 	cir5_i2: autoDraw = False
638.2447 	EXP 	cir6_i2: autoDraw = True
638.5447 	EXP 	cir6_i2: autoDraw = False
638.8951 	EXP 	holdFix_i2: autoDraw = False
638.8951 	EXP 	holdFix_i2: autoDraw = False
638.8951 	EXP 	cir1_i2: autoDraw = False
638.8951 	EXP 	cir2_i2: autoDraw = False
638.8951 	EXP 	cir3_i2: autoDraw = False
638.8951 	EXP 	cir4_i2: autoDraw = False
638.8951 	EXP 	cir5_i2: autoDraw = False
638.8951 	EXP 	cir6_i2: autoDraw = False
638.8951 	EXP 	promptTxt: autoDraw = True
639.6365 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
639.6426 	DATA 	Keypress: 2
639.6550 	EXP 	promptTxt: autoDraw = False
639.6550 	EXP 	text_2: autoDraw = True
639.8351 	EXP 	preFix: autoDraw = True
640.8355 	EXP 	preFix: autoDraw = False
640.8654 	EXP 	text_2: autoDraw = False
640.8654 	EXP 	preFix: autoDraw = False
640.8654 	EXP 	cir1: size = array([60., 60.])
640.8654 	EXP 	cir2: size = array([60., 60.])
640.8654 	EXP 	cir3: size = array([60., 60.])
640.8654 	EXP 	cir4: size = array([60., 60.])
640.8654 	EXP 	cir5: size = array([60., 60.])
640.8654 	EXP 	cir6: size = array([60., 60.])
640.8654 	EXP 	holdFix: autoDraw = True
640.9655 	EXP 	Sound audioTrialSound started
640.9754 	EXP 	cir1: autoDraw = True
641.2755 	EXP 	cir1: autoDraw = False
641.3957 	EXP 	cir2: autoDraw = True
641.4456 	EXP 	cir2: autoDraw = False
641.5657 	EXP 	cir3: autoDraw = True
641.8657 	EXP 	cir3: autoDraw = False
641.9857 	EXP 	cir4: autoDraw = True
642.0357 	EXP 	cir4: autoDraw = False
642.0359 	EXP 	Sound audioTrialSound reached end of file
642.1559 	EXP 	cir5: autoDraw = True
642.2057 	EXP 	cir5: autoDraw = False
642.3258 	EXP 	cir6: autoDraw = True
642.6260 	EXP 	cir6: autoDraw = False
642.7260 	EXP 	holdFix: autoDraw = False
642.7260 	EXP 	holdFix: autoDraw = False
642.7260 	EXP 	cir1: autoDraw = False
642.7260 	EXP 	cir2: autoDraw = False
642.7260 	EXP 	cir3: autoDraw = False
642.7260 	EXP 	cir4: autoDraw = False
642.7260 	EXP 	cir5: autoDraw = False
642.7260 	EXP 	cir6: autoDraw = False
642.7260 	EXP 	text: autoDraw = True
644.0363 	EXP 	text: autoDraw = False
644.0363 	EXP 	text: autoDraw = False
644.0363 	EXP 	cir2_i2: size = array([60., 60.])
644.0363 	EXP 	cir3_i2: size = array([60., 60.])
644.0363 	EXP 	cir4_i2: size = array([60., 60.])
644.0363 	EXP 	cir5_i2: size = array([60., 60.])
644.0363 	EXP 	cir6_i2: size = array([60., 60.])
644.0363 	EXP 	holdFix_i2: autoDraw = True
644.1365 	EXP 	Sound audioTrialSound_i2 started
644.1463 	EXP 	cir1_i2: autoDraw = True
644.4463 	EXP 	cir1_i2: autoDraw = False
644.5664 	EXP 	cir2_i2: autoDraw = True
644.6164 	EXP 	cir2_i2: autoDraw = False
644.7364 	EXP 	cir3_i2: autoDraw = True
644.7865 	EXP 	cir3_i2: autoDraw = False
644.9066 	EXP 	cir4_i2: autoDraw = True
645.2066 	EXP 	cir4_i2: autoDraw = False
645.2069 	EXP 	Sound audioTrialSound_i2 reached end of file
645.3268 	EXP 	cir5_i2: autoDraw = True
645.3768 	EXP 	cir5_i2: autoDraw = False
645.4969 	EXP 	cir6_i2: autoDraw = True
645.7968 	EXP 	cir6_i2: autoDraw = False
646.3970 	EXP 	holdFix_i2: autoDraw = False
646.3970 	EXP 	holdFix_i2: autoDraw = False
646.3970 	EXP 	cir1_i2: autoDraw = False
646.3970 	EXP 	cir2_i2: autoDraw = False
646.3970 	EXP 	cir3_i2: autoDraw = False
646.3970 	EXP 	cir4_i2: autoDraw = False
646.3970 	EXP 	cir5_i2: autoDraw = False
646.3970 	EXP 	cir6_i2: autoDraw = False
646.3970 	EXP 	promptTxt: autoDraw = True
646.8586 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
646.8670 	DATA 	Keypress: 2
646.8771 	EXP 	promptTxt: autoDraw = False
646.8771 	EXP 	text_2: autoDraw = True
647.0572 	EXP 	preFix: autoDraw = True
648.0574 	EXP 	preFix: autoDraw = False
648.0875 	EXP 	text_2: autoDraw = False
648.0875 	EXP 	preFix: autoDraw = False
648.0875 	EXP 	cir1: size = array([60., 60.])
648.0875 	EXP 	cir2: size = array([60., 60.])
648.0875 	EXP 	cir3: size = array([60., 60.])
648.0875 	EXP 	cir4: size = array([60., 60.])
648.0875 	EXP 	cir5: size = array([60., 60.])
648.0875 	EXP 	cir6: size = array([60., 60.])
648.0875 	EXP 	holdFix: autoDraw = True
648.1875 	EXP 	Sound audioTrialSound started
648.1974 	EXP 	cir1: autoDraw = True
648.2476 	EXP 	cir1: autoDraw = False
648.3675 	EXP 	cir2: autoDraw = True
648.6676 	EXP 	cir2: autoDraw = False
648.7876 	EXP 	cir3: autoDraw = True
649.0876 	EXP 	cir3: autoDraw = False
649.2078 	EXP 	cir4: autoDraw = True
649.2581 	EXP 	Sound audioTrialSound reached end of file
649.5079 	EXP 	cir4: autoDraw = False
649.6280 	EXP 	cir5: autoDraw = True
649.6779 	EXP 	cir5: autoDraw = False
649.7980 	EXP 	cir6: autoDraw = True
649.9480 	EXP 	holdFix: autoDraw = False
650.0981 	EXP 	cir6: autoDraw = False
650.0981 	EXP 	holdFix: autoDraw = False
650.0981 	EXP 	cir1: autoDraw = False
650.0981 	EXP 	cir2: autoDraw = False
650.0981 	EXP 	cir3: autoDraw = False
650.0981 	EXP 	cir4: autoDraw = False
650.0981 	EXP 	cir5: autoDraw = False
650.0981 	EXP 	cir6: autoDraw = False
650.0981 	EXP 	text: autoDraw = True
651.4083 	EXP 	text: autoDraw = False
651.4083 	EXP 	text: autoDraw = False
651.4083 	EXP 	cir2_i2: size = array([60., 60.])
651.4083 	EXP 	cir3_i2: size = array([60., 60.])
651.4083 	EXP 	cir4_i2: size = array([60., 60.])
651.4083 	EXP 	cir5_i2: size = array([60., 60.])
651.4083 	EXP 	cir6_i2: size = array([60., 60.])
651.4083 	EXP 	holdFix_i2: autoDraw = True
651.5085 	EXP 	Sound audioTrialSound_i2 started
651.5184 	EXP 	cir1_i2: autoDraw = True
651.5686 	EXP 	cir1_i2: autoDraw = False
651.6886 	EXP 	cir2_i2: autoDraw = True
651.9885 	EXP 	cir2_i2: autoDraw = False
652.1086 	EXP 	cir3_i2: autoDraw = True
652.4087 	EXP 	cir3_i2: autoDraw = False
652.5288 	EXP 	cir4_i2: autoDraw = True
652.5791 	EXP 	Sound audioTrialSound_i2 reached end of file
652.8288 	EXP 	cir4_i2: autoDraw = False
652.9489 	EXP 	cir5_i2: autoDraw = True
652.9989 	EXP 	cir5_i2: autoDraw = False
653.1189 	EXP 	cir6_i2: autoDraw = True
653.4190 	EXP 	cir6_i2: autoDraw = False
653.7693 	EXP 	holdFix_i2: autoDraw = False
653.7693 	EXP 	holdFix_i2: autoDraw = False
653.7693 	EXP 	cir1_i2: autoDraw = False
653.7693 	EXP 	cir2_i2: autoDraw = False
653.7693 	EXP 	cir3_i2: autoDraw = False
653.7693 	EXP 	cir4_i2: autoDraw = False
653.7693 	EXP 	cir5_i2: autoDraw = False
653.7693 	EXP 	cir6_i2: autoDraw = False
653.7693 	EXP 	promptTxt: autoDraw = True
654.3007 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
654.3066 	DATA 	Keypress: 2
654.3194 	EXP 	promptTxt: autoDraw = False
654.3194 	EXP 	text_2: autoDraw = True
654.4993 	EXP 	preFix: autoDraw = True
655.4997 	EXP 	preFix: autoDraw = False
655.5296 	EXP 	text_2: autoDraw = False
655.5296 	EXP 	preFix: autoDraw = False
655.5296 	EXP 	cir1: size = array([60., 60.])
655.5296 	EXP 	cir2: size = array([60., 60.])
655.5296 	EXP 	cir3: size = array([60., 60.])
655.5296 	EXP 	cir4: size = array([60., 60.])
655.5296 	EXP 	cir5: size = array([60., 60.])
655.5296 	EXP 	cir6: size = array([60., 60.])
655.5296 	EXP 	holdFix: autoDraw = True
655.6297 	EXP 	Sound audioTrialSound started
655.6396 	EXP 	cir1: autoDraw = True
655.9397 	EXP 	cir1: autoDraw = False
656.0597 	EXP 	cir2: autoDraw = True
656.1099 	EXP 	cir2: autoDraw = False
656.2299 	EXP 	cir3: autoDraw = True
656.5299 	EXP 	cir3: autoDraw = False
656.6499 	EXP 	cir4: autoDraw = True
656.7002 	EXP 	Sound audioTrialSound reached end of file
656.9500 	EXP 	cir4: autoDraw = False
657.0701 	EXP 	cir5: autoDraw = True
657.1199 	EXP 	cir5: autoDraw = False
657.2400 	EXP 	cir6: autoDraw = True
657.3901 	EXP 	holdFix: autoDraw = False
657.5403 	EXP 	cir6: autoDraw = False
657.5403 	EXP 	holdFix: autoDraw = False
657.5403 	EXP 	cir1: autoDraw = False
657.5403 	EXP 	cir2: autoDraw = False
657.5403 	EXP 	cir3: autoDraw = False
657.5403 	EXP 	cir4: autoDraw = False
657.5403 	EXP 	cir5: autoDraw = False
657.5403 	EXP 	cir6: autoDraw = False
657.5403 	EXP 	text: autoDraw = True
658.8505 	EXP 	text: autoDraw = False
658.8505 	EXP 	text: autoDraw = False
658.8505 	EXP 	cir2_i2: size = array([60., 60.])
658.8505 	EXP 	cir3_i2: size = array([60., 60.])
658.8505 	EXP 	cir4_i2: size = array([60., 60.])
658.8505 	EXP 	cir5_i2: size = array([60., 60.])
658.8505 	EXP 	cir6_i2: size = array([60., 60.])
658.8505 	EXP 	holdFix_i2: autoDraw = True
658.9506 	EXP 	Sound audioTrialSound_i2 started
658.9606 	EXP 	cir1_i2: autoDraw = True
659.2606 	EXP 	cir1_i2: autoDraw = False
659.3808 	EXP 	cir2_i2: autoDraw = True
659.4307 	EXP 	cir2_i2: autoDraw = False
659.5508 	EXP 	cir3_i2: autoDraw = True
659.8509 	EXP 	cir3_i2: autoDraw = False
659.9709 	EXP 	cir4_i2: autoDraw = True
660.0211 	EXP 	Sound audioTrialSound_i2 reached end of file
660.2709 	EXP 	cir4_i2: autoDraw = False
660.3911 	EXP 	cir5_i2: autoDraw = True
660.4410 	EXP 	cir5_i2: autoDraw = False
660.5611 	EXP 	cir6_i2: autoDraw = True
660.8611 	EXP 	cir6_i2: autoDraw = False
661.2113 	EXP 	holdFix_i2: autoDraw = False
661.2113 	EXP 	holdFix_i2: autoDraw = False
661.2113 	EXP 	cir1_i2: autoDraw = False
661.2113 	EXP 	cir2_i2: autoDraw = False
661.2113 	EXP 	cir3_i2: autoDraw = False
661.2113 	EXP 	cir4_i2: autoDraw = False
661.2113 	EXP 	cir5_i2: autoDraw = False
661.2113 	EXP 	cir6_i2: autoDraw = False
661.2113 	EXP 	promptTxt: autoDraw = True
661.5627 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
661.5711 	DATA 	Keypress: 2
661.5814 	EXP 	promptTxt: autoDraw = False
661.5814 	EXP 	text_2: autoDraw = True
661.7613 	EXP 	preFix: autoDraw = True
662.7616 	EXP 	preFix: autoDraw = False
662.7917 	EXP 	text_2: autoDraw = False
662.7917 	EXP 	preFix: autoDraw = False
662.7917 	EXP 	cir1: size = array([60., 60.])
662.7917 	EXP 	cir2: size = array([60., 60.])
662.7917 	EXP 	cir3: size = array([60., 60.])
662.7917 	EXP 	cir4: size = array([60., 60.])
662.7917 	EXP 	cir5: size = array([60., 60.])
662.7917 	EXP 	cir6: size = array([60., 60.])
662.7917 	EXP 	holdFix: autoDraw = True
662.8916 	EXP 	Sound audioTrialSound started
662.9018 	EXP 	cir1: autoDraw = True
663.2018 	EXP 	cir1: autoDraw = False
663.3218 	EXP 	cir2: autoDraw = True
663.3718 	EXP 	cir2: autoDraw = False
663.4919 	EXP 	cir3: autoDraw = True
663.7920 	EXP 	cir3: autoDraw = False
663.9121 	EXP 	cir4: autoDraw = True
663.9620 	EXP 	cir4: autoDraw = False
663.9622 	EXP 	Sound audioTrialSound reached end of file
664.0820 	EXP 	cir5: autoDraw = True
664.3821 	EXP 	cir5: autoDraw = False
664.5021 	EXP 	cir6: autoDraw = True
664.5521 	EXP 	cir6: autoDraw = False
664.6522 	EXP 	holdFix: autoDraw = False
664.6522 	EXP 	holdFix: autoDraw = False
664.6522 	EXP 	cir1: autoDraw = False
664.6522 	EXP 	cir2: autoDraw = False
664.6522 	EXP 	cir3: autoDraw = False
664.6522 	EXP 	cir4: autoDraw = False
664.6522 	EXP 	cir5: autoDraw = False
664.6522 	EXP 	cir6: autoDraw = False
664.6522 	EXP 	text: autoDraw = True
665.9625 	EXP 	text: autoDraw = False
665.9625 	EXP 	text: autoDraw = False
665.9625 	EXP 	cir2_i2: size = array([60., 60.])
665.9625 	EXP 	cir3_i2: size = array([60., 60.])
665.9625 	EXP 	cir4_i2: size = array([60., 60.])
665.9625 	EXP 	cir5_i2: size = array([60., 60.])
665.9625 	EXP 	cir6_i2: size = array([60., 60.])
665.9625 	EXP 	holdFix_i2: autoDraw = True
666.0628 	EXP 	Sound audioTrialSound_i2 started
666.0727 	EXP 	cir1_i2: autoDraw = True
666.3729 	EXP 	cir1_i2: autoDraw = False
666.4929 	EXP 	cir2_i2: autoDraw = True
666.5428 	EXP 	cir2_i2: autoDraw = False
666.6628 	EXP 	cir3_i2: autoDraw = True
666.9629 	EXP 	cir3_i2: autoDraw = False
667.0830 	EXP 	cir4_i2: autoDraw = True
667.1328 	EXP 	cir4_i2: autoDraw = False
667.1331 	EXP 	Sound audioTrialSound_i2 reached end of file
667.2529 	EXP 	cir5_i2: autoDraw = True
667.5530 	EXP 	cir5_i2: autoDraw = False
667.6731 	EXP 	cir6_i2: autoDraw = True
667.7231 	EXP 	cir6_i2: autoDraw = False
668.3233 	EXP 	holdFix_i2: autoDraw = False
668.3233 	EXP 	holdFix_i2: autoDraw = False
668.3233 	EXP 	cir1_i2: autoDraw = False
668.3233 	EXP 	cir2_i2: autoDraw = False
668.3233 	EXP 	cir3_i2: autoDraw = False
668.3233 	EXP 	cir4_i2: autoDraw = False
668.3233 	EXP 	cir5_i2: autoDraw = False
668.3233 	EXP 	cir6_i2: autoDraw = False
668.3233 	EXP 	promptTxt: autoDraw = True
668.5850 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
