8.2360 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc03b884b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc038ee4320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
487.1132 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
487.1187 	DATA 	Keypress: 2
487.1317 	EXP 	promptTxt: autoDraw = False
487.1317 	EXP 	text_2: autoDraw = True
487.3117 	EXP 	preFix: autoDraw = True
488.3120 	EXP 	preFix: autoDraw = False
488.3421 	EXP 	text_2: autoDraw = False
488.3421 	EXP 	preFix: autoDraw = False
488.3421 	EXP 	cir1: size = array([60., 60.])
488.3421 	EXP 	cir2: size = array([60., 60.])
488.3421 	EXP 	cir3: size = array([60., 60.])
488.3421 	EXP 	cir4: size = array([60., 60.])
488.3421 	EXP 	cir5: size = array([60., 60.])
488.3421 	EXP 	cir6: size = array([60., 60.])
488.3421 	EXP 	holdFix: autoDraw = True
488.4421 	EXP 	Sound audioTrialSound started
488.4523 	EXP 	cir1: autoDraw = True
488.5022 	EXP 	cir1: autoDraw = False
488.6221 	EXP 	cir2: autoDraw = True
488.9222 	EXP 	cir2: autoDraw = False
489.0422 	EXP 	cir3: autoDraw = True
489.3423 	EXP 	cir3: autoDraw = False
489.4624 	EXP 	cir4: autoDraw = True
489.5123 	EXP 	cir4: autoDraw = False
489.5126 	EXP 	Sound audioTrialSound reached end of file
489.6324 	EXP 	cir5: autoDraw = True
489.9325 	EXP 	cir5: autoDraw = False
490.0528 	EXP 	cir6: autoDraw = True
490.2026 	EXP 	holdFix: autoDraw = False
490.3528 	EXP 	cir6: autoDraw = False
490.3528 	EXP 	holdFix: autoDraw = False
490.3528 	EXP 	cir1: autoDraw = False
490.3528 	EXP 	cir2: autoDraw = False
490.3528 	EXP 	cir3: autoDraw = False
490.3528 	EXP 	cir4: autoDraw = False
490.3528 	EXP 	cir5: autoDraw = False
490.3528 	EXP 	cir6: autoDraw = False
490.3528 	EXP 	text: autoDraw = True
491.6630 	EXP 	text: autoDraw = False
491.6630 	EXP 	text: autoDraw = False
491.6630 	EXP 	cir2_i2: size = array([60., 60.])
491.6630 	EXP 	cir3_i2: size = array([60., 60.])
491.6630 	EXP 	cir4_i2: size = array([60., 60.])
491.6630 	EXP 	cir5_i2: size = array([60., 60.])
491.6630 	EXP 	cir6_i2: size = array([60., 60.])
491.6630 	EXP 	holdFix_i2: autoDraw = True
491.7630 	EXP 	Sound audioTrialSound_i2 started
491.7731 	EXP 	cir1_i2: autoDraw = True
491.8230 	EXP 	cir1_i2: autoDraw = False
491.9432 	EXP 	cir2_i2: autoDraw = True
492.2432 	EXP 	cir2_i2: autoDraw = False
492.3632 	EXP 	cir3_i2: autoDraw = True
492.4132 	EXP 	cir3_i2: autoDraw = False
492.5333 	EXP 	cir4_i2: autoDraw = True
492.8333 	EXP 	cir4_i2: autoDraw = False
492.8335 	EXP 	Sound audioTrialSound_i2 reached end of file
492.9533 	EXP 	cir5_i2: autoDraw = True
493.2535 	EXP 	cir5_i2: autoDraw = False
493.3736 	EXP 	cir6_i2: autoDraw = True
493.6736 	EXP 	cir6_i2: autoDraw = False
493.7393 	DATA 	Keypress: 1
494.0337 	EXP 	holdFix_i2: autoDraw = False
494.0337 	EXP 	holdFix_i2: autoDraw = False
494.0337 	EXP 	cir1_i2: autoDraw = False
494.0337 	EXP 	cir2_i2: autoDraw = False
494.0337 	EXP 	cir3_i2: autoDraw = False
494.0337 	EXP 	cir4_i2: autoDraw = False
494.0337 	EXP 	cir5_i2: autoDraw = False
494.0337 	EXP 	cir6_i2: autoDraw = False
494.0337 	EXP 	promptTxt: autoDraw = True
494.3955 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
494.4032 	DATA 	Keypress: 1
494.4137 	EXP 	promptTxt: autoDraw = False
494.4137 	EXP 	text_2: autoDraw = True
494.5939 	EXP 	preFix: autoDraw = True
495.5941 	EXP 	preFix: autoDraw = False
495.6241 	EXP 	text_2: autoDraw = False
495.6241 	EXP 	preFix: autoDraw = False
495.6241 	EXP 	cir1: size = array([60., 60.])
495.6241 	EXP 	cir2: size = array([60., 60.])
495.6241 	EXP 	cir3: size = array([60., 60.])
495.6241 	EXP 	cir4: size = array([60., 60.])
495.6241 	EXP 	cir5: size = array([60., 60.])
495.6241 	EXP 	cir6: size = array([60., 60.])
495.6241 	EXP 	holdFix: autoDraw = True
495.7242 	EXP 	Sound audioTrialSound started
495.7342 	EXP 	cir1: autoDraw = True
495.7842 	EXP 	cir1: autoDraw = False
495.9042 	EXP 	cir2: autoDraw = True
496.2043 	EXP 	cir2: autoDraw = False
496.3243 	EXP 	cir3: autoDraw = True
496.6244 	EXP 	cir3: autoDraw = False
496.7444 	EXP 	cir4: autoDraw = True
496.7945 	EXP 	cir4: autoDraw = False
496.7947 	EXP 	Sound audioTrialSound reached end of file
496.9146 	EXP 	cir5: autoDraw = True
497.2147 	EXP 	cir5: autoDraw = False
497.3346 	EXP 	cir6: autoDraw = True
497.4846 	EXP 	holdFix: autoDraw = False
497.6347 	EXP 	cir6: autoDraw = False
497.6347 	EXP 	holdFix: autoDraw = False
497.6347 	EXP 	cir1: autoDraw = False
497.6347 	EXP 	cir2: autoDraw = False
497.6347 	EXP 	cir3: autoDraw = False
497.6347 	EXP 	cir4: autoDraw = False
497.6347 	EXP 	cir5: autoDraw = False
497.6347 	EXP 	cir6: autoDraw = False
497.6347 	EXP 	text: autoDraw = True
498.9451 	EXP 	text: autoDraw = False
498.9451 	EXP 	text: autoDraw = False
498.9451 	EXP 	cir2_i2: size = array([60., 60.])
498.9451 	EXP 	cir3_i2: size = array([60., 60.])
498.9451 	EXP 	cir4_i2: size = array([60., 60.])
498.9451 	EXP 	cir5_i2: size = array([60., 60.])
498.9451 	EXP 	cir6_i2: size = array([60., 60.])
498.9451 	EXP 	holdFix_i2: autoDraw = True
499.0452 	EXP 	Sound audioTrialSound_i2 started
499.0553 	EXP 	cir1_i2: autoDraw = True
499.1055 	EXP 	cir1_i2: autoDraw = False
499.2252 	EXP 	cir2_i2: autoDraw = True
499.5253 	EXP 	cir2_i2: autoDraw = False
499.6453 	EXP 	cir3_i2: autoDraw = True
499.9453 	EXP 	cir3_i2: autoDraw = False
500.0655 	EXP 	cir4_i2: autoDraw = True
500.1154 	EXP 	cir4_i2: autoDraw = False
500.1157 	EXP 	Sound audioTrialSound_i2 reached end of file
500.2356 	EXP 	cir5_i2: autoDraw = True
500.5355 	EXP 	cir5_i2: autoDraw = False
500.6555 	EXP 	cir6_i2: autoDraw = True
500.9556 	EXP 	cir6_i2: autoDraw = False
501.3058 	EXP 	holdFix_i2: autoDraw = False
501.3058 	EXP 	holdFix_i2: autoDraw = False
501.3058 	EXP 	cir1_i2: autoDraw = False
501.3058 	EXP 	cir2_i2: autoDraw = False
501.3058 	EXP 	cir3_i2: autoDraw = False
501.3058 	EXP 	cir4_i2: autoDraw = False
501.3058 	EXP 	cir5_i2: autoDraw = False
501.3058 	EXP 	cir6_i2: autoDraw = False
501.3058 	EXP 	promptTxt: autoDraw = True
501.5972 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
501.6030 	DATA 	Keypress: 1
501.6158 	EXP 	promptTxt: autoDraw = False
501.6158 	EXP 	text_2: autoDraw = True
501.7958 	EXP 	preFix: autoDraw = True
502.7961 	EXP 	preFix: autoDraw = False
502.8261 	EXP 	text_2: autoDraw = False
502.8261 	EXP 	preFix: autoDraw = False
502.8261 	EXP 	cir1: size = array([60., 60.])
502.8261 	EXP 	cir2: size = array([60., 60.])
502.8261 	EXP 	cir3: size = array([60., 60.])
502.8261 	EXP 	cir4: size = array([60., 60.])
502.8261 	EXP 	cir5: size = array([60., 60.])
502.8261 	EXP 	cir6: size = array([60., 60.])
502.8261 	EXP 	holdFix: autoDraw = True
502.9262 	EXP 	Sound audioTrialSound started
502.9362 	EXP 	cir1: autoDraw = True
502.9862 	EXP 	cir1: autoDraw = False
503.1063 	EXP 	cir2: autoDraw = True
503.4064 	EXP 	cir2: autoDraw = False
503.5264 	EXP 	cir3: autoDraw = True
503.5764 	EXP 	cir3: autoDraw = False
503.6964 	EXP 	cir4: autoDraw = True
503.9965 	EXP 	cir4: autoDraw = False
503.9968 	EXP 	Sound audioTrialSound reached end of file
504.1165 	EXP 	cir5: autoDraw = True
504.4166 	EXP 	cir5: autoDraw = False
504.5367 	EXP 	cir6: autoDraw = True
504.5867 	EXP 	cir6: autoDraw = False
504.6867 	EXP 	holdFix: autoDraw = False
504.6867 	EXP 	holdFix: autoDraw = False
504.6867 	EXP 	cir1: autoDraw = False
504.6867 	EXP 	cir2: autoDraw = False
504.6867 	EXP 	cir3: autoDraw = False
504.6867 	EXP 	cir4: autoDraw = False
504.6867 	EXP 	cir5: autoDraw = False
504.6867 	EXP 	cir6: autoDraw = False
504.6867 	EXP 	text: autoDraw = True
505.9971 	EXP 	text: autoDraw = False
505.9971 	EXP 	text: autoDraw = False
505.9971 	EXP 	cir2_i2: size = array([60., 60.])
505.9971 	EXP 	cir3_i2: size = array([60., 60.])
505.9971 	EXP 	cir4_i2: size = array([60., 60.])
505.9971 	EXP 	cir5_i2: size = array([60., 60.])
505.9971 	EXP 	cir6_i2: size = array([60., 60.])
505.9971 	EXP 	holdFix_i2: autoDraw = True
506.0971 	EXP 	Sound audioTrialSound_i2 started
506.1072 	EXP 	cir1_i2: autoDraw = True
506.1571 	EXP 	cir1_i2: autoDraw = False
506.2771 	EXP 	cir2_i2: autoDraw = True
506.5772 	EXP 	cir2_i2: autoDraw = False
506.6973 	EXP 	cir3_i2: autoDraw = True
506.9973 	EXP 	cir3_i2: autoDraw = False
507.1174 	EXP 	cir4_i2: autoDraw = True
507.1674 	EXP 	cir4_i2: autoDraw = False
507.1676 	EXP 	Sound audioTrialSound_i2 reached end of file
507.2875 	EXP 	cir5_i2: autoDraw = True
507.5875 	EXP 	cir5_i2: autoDraw = False
507.7076 	EXP 	cir6_i2: autoDraw = True
507.7575 	EXP 	cir6_i2: autoDraw = False
508.3579 	EXP 	holdFix_i2: autoDraw = False
508.3579 	EXP 	holdFix_i2: autoDraw = False
508.3579 	EXP 	cir1_i2: autoDraw = False
508.3579 	EXP 	cir2_i2: autoDraw = False
508.3579 	EXP 	cir3_i2: autoDraw = False
508.3579 	EXP 	cir4_i2: autoDraw = False
508.3579 	EXP 	cir5_i2: autoDraw = False
508.3579 	EXP 	cir6_i2: autoDraw = False
508.3579 	EXP 	promptTxt: autoDraw = True
508.6792 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
508.6870 	DATA 	Keypress: 1
508.6980 	EXP 	promptTxt: autoDraw = False
508.6980 	EXP 	text_2: autoDraw = True
508.8780 	EXP 	preFix: autoDraw = True
509.8782 	EXP 	preFix: autoDraw = False
509.9082 	EXP 	text_2: autoDraw = False
509.9082 	EXP 	preFix: autoDraw = False
509.9082 	EXP 	cir1: size = array([60., 60.])
509.9082 	EXP 	cir2: size = array([60., 60.])
509.9082 	EXP 	cir3: size = array([60., 60.])
509.9082 	EXP 	cir4: size = array([60., 60.])
509.9082 	EXP 	cir5: size = array([60., 60.])
509.9082 	EXP 	cir6: size = array([60., 60.])
509.9082 	EXP 	holdFix: autoDraw = True
510.0083 	EXP 	Sound audioTrialSound started
510.0183 	EXP 	cir1: autoDraw = True
510.3183 	EXP 	cir1: autoDraw = False
510.4384 	EXP 	cir2: autoDraw = True
510.4885 	EXP 	cir2: autoDraw = False
510.6085 	EXP 	cir3: autoDraw = True
510.6584 	EXP 	cir3: autoDraw = False
510.7785 	EXP 	cir4: autoDraw = True
511.0786 	EXP 	cir4: autoDraw = False
511.0788 	EXP 	Sound audioTrialSound reached end of file
511.1986 	EXP 	cir5: autoDraw = True
511.4987 	EXP 	cir5: autoDraw = False
511.6187 	EXP 	cir6: autoDraw = True
511.6688 	EXP 	cir6: autoDraw = False
511.7689 	EXP 	holdFix: autoDraw = False
511.7689 	EXP 	holdFix: autoDraw = False
511.7689 	EXP 	cir1: autoDraw = False
511.7689 	EXP 	cir2: autoDraw = False
511.7689 	EXP 	cir3: autoDraw = False
511.7689 	EXP 	cir4: autoDraw = False
511.7689 	EXP 	cir5: autoDraw = False
511.7689 	EXP 	cir6: autoDraw = False
511.7689 	EXP 	text: autoDraw = True
513.0790 	EXP 	text: autoDraw = False
513.0790 	EXP 	text: autoDraw = False
513.0790 	EXP 	cir2_i2: size = array([60., 60.])
513.0790 	EXP 	cir3_i2: size = array([60., 60.])
513.0790 	EXP 	cir4_i2: size = array([60., 60.])
513.0790 	EXP 	cir5_i2: size = array([60., 60.])
513.0790 	EXP 	cir6_i2: size = array([60., 60.])
513.0790 	EXP 	holdFix_i2: autoDraw = True
513.1792 	EXP 	Sound audioTrialSound_i2 started
513.1892 	EXP 	cir1_i2: autoDraw = True
513.4893 	EXP 	cir1_i2: autoDraw = False
513.6092 	EXP 	cir2_i2: autoDraw = True
513.6593 	EXP 	cir2_i2: autoDraw = False
513.7793 	EXP 	cir3_i2: autoDraw = True
514.0794 	EXP 	cir3_i2: autoDraw = False
514.1994 	EXP 	cir4_i2: autoDraw = True
514.2496 	EXP 	cir4_i2: autoDraw = False
514.2499 	EXP 	Sound audioTrialSound_i2 reached end of file
514.3696 	EXP 	cir5_i2: autoDraw = True
514.6695 	EXP 	cir5_i2: autoDraw = False
514.7897 	EXP 	cir6_i2: autoDraw = True
515.0897 	EXP 	cir6_i2: autoDraw = False
515.4399 	EXP 	holdFix_i2: autoDraw = False
515.4399 	EXP 	holdFix_i2: autoDraw = False
515.4399 	EXP 	cir1_i2: autoDraw = False
515.4399 	EXP 	cir2_i2: autoDraw = False
515.4399 	EXP 	cir3_i2: autoDraw = False
515.4399 	EXP 	cir4_i2: autoDraw = False
515.4399 	EXP 	cir5_i2: autoDraw = False
515.4399 	EXP 	cir6_i2: autoDraw = False
515.4399 	EXP 	promptTxt: autoDraw = True
515.7214 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
515.7272 	DATA 	Keypress: 1
515.7399 	EXP 	promptTxt: autoDraw = False
515.7399 	EXP 	text_2: autoDraw = True
515.9199 	EXP 	preFix: autoDraw = True
516.9202 	EXP 	preFix: autoDraw = False
516.9502 	EXP 	text_2: autoDraw = False
516.9502 	EXP 	preFix: autoDraw = False
516.9502 	EXP 	cir1: size = array([60., 60.])
516.9502 	EXP 	cir2: size = array([60., 60.])
516.9502 	EXP 	cir3: size = array([60., 60.])
516.9502 	EXP 	cir4: size = array([60., 60.])
516.9502 	EXP 	cir5: size = array([60., 60.])
516.9502 	EXP 	cir6: size = array([60., 60.])
516.9502 	EXP 	holdFix: autoDraw = True
517.0502 	EXP 	Sound audioTrialSound started
517.0604 	EXP 	cir1: autoDraw = True
517.1103 	EXP 	cir1: autoDraw = False
517.2303 	EXP 	cir2: autoDraw = True
517.5304 	EXP 	cir2: autoDraw = False
517.6504 	EXP 	cir3: autoDraw = True
517.7004 	EXP 	cir3: autoDraw = False
517.8205 	EXP 	cir4: autoDraw = True
518.1206 	EXP 	cir4: autoDraw = False
518.1208 	EXP 	Sound audioTrialSound reached end of file
518.2409 	EXP 	cir5: autoDraw = True
518.2906 	EXP 	cir5: autoDraw = False
518.4107 	EXP 	cir6: autoDraw = True
518.7107 	EXP 	cir6: autoDraw = False
518.8107 	EXP 	holdFix: autoDraw = False
518.8107 	EXP 	holdFix: autoDraw = False
518.8107 	EXP 	cir1: autoDraw = False
518.8107 	EXP 	cir2: autoDraw = False
518.8107 	EXP 	cir3: autoDraw = False
518.8107 	EXP 	cir4: autoDraw = False
518.8107 	EXP 	cir5: autoDraw = False
518.8107 	EXP 	cir6: autoDraw = False
518.8107 	EXP 	text: autoDraw = True
520.1211 	EXP 	text: autoDraw = False
520.1211 	EXP 	text: autoDraw = False
520.1211 	EXP 	cir2_i2: size = array([60., 60.])
520.1211 	EXP 	cir3_i2: size = array([60., 60.])
520.1211 	EXP 	cir4_i2: size = array([60., 60.])
520.1211 	EXP 	cir5_i2: size = array([60., 60.])
520.1211 	EXP 	cir6_i2: size = array([60., 60.])
520.1211 	EXP 	holdFix_i2: autoDraw = True
520.2212 	EXP 	Sound audioTrialSound_i2 started
520.2316 	EXP 	cir1_i2: autoDraw = True
520.2812 	EXP 	cir1_i2: autoDraw = False
520.4012 	EXP 	cir2_i2: autoDraw = True
520.7013 	EXP 	cir2_i2: autoDraw = False
520.8213 	EXP 	cir3_i2: autoDraw = True
520.8713 	EXP 	cir3_i2: autoDraw = False
520.9914 	EXP 	cir4_i2: autoDraw = True
521.2914 	EXP 	cir4_i2: autoDraw = False
521.2917 	EXP 	Sound audioTrialSound_i2 reached end of file
521.4114 	EXP 	cir5_i2: autoDraw = True
521.7116 	EXP 	cir5_i2: autoDraw = False
521.8317 	EXP 	cir6_i2: autoDraw = True
522.1317 	EXP 	cir6_i2: autoDraw = False
522.4818 	EXP 	holdFix_i2: autoDraw = False
522.4818 	EXP 	holdFix_i2: autoDraw = False
522.4818 	EXP 	cir1_i2: autoDraw = False
522.4818 	EXP 	cir2_i2: autoDraw = False
522.4818 	EXP 	cir3_i2: autoDraw = False
522.4818 	EXP 	cir4_i2: autoDraw = False
522.4818 	EXP 	cir5_i2: autoDraw = False
522.4818 	EXP 	cir6_i2: autoDraw = False
522.4818 	EXP 	promptTxt: autoDraw = True
522.8232 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
522.8311 	DATA 	Keypress: 1
522.8418 	EXP 	promptTxt: autoDraw = False
522.8418 	EXP 	text_2: autoDraw = True
523.0219 	EXP 	preFix: autoDraw = True
524.0222 	EXP 	preFix: autoDraw = False
524.0523 	EXP 	text_2: autoDraw = False
524.0523 	EXP 	preFix: autoDraw = False
524.0523 	EXP 	cir1: size = array([60., 60.])
524.0523 	EXP 	cir2: size = array([60., 60.])
524.0523 	EXP 	cir3: size = array([60., 60.])
524.0523 	EXP 	cir4: size = array([60., 60.])
524.0523 	EXP 	cir5: size = array([60., 60.])
524.0523 	EXP 	cir6: size = array([60., 60.])
524.0523 	EXP 	holdFix: autoDraw = True
524.1522 	EXP 	Sound audioTrialSound started
524.1622 	EXP 	cir1: autoDraw = True
524.2123 	EXP 	cir1: autoDraw = False
524.3323 	EXP 	cir2: autoDraw = True
524.6324 	EXP 	cir2: autoDraw = False
524.7524 	EXP 	cir3: autoDraw = True
525.0526 	EXP 	cir3: autoDraw = False
525.1726 	EXP 	cir4: autoDraw = True
525.2226 	EXP 	cir4: autoDraw = False
525.2228 	EXP 	Sound audioTrialSound reached end of file
525.3426 	EXP 	cir5: autoDraw = True
525.6427 	EXP 	cir5: autoDraw = False
525.7627 	EXP 	cir6: autoDraw = True
525.8127 	EXP 	cir6: autoDraw = False
525.9128 	EXP 	holdFix: autoDraw = False
525.9128 	EXP 	holdFix: autoDraw = False
525.9128 	EXP 	cir1: autoDraw = False
525.9128 	EXP 	cir2: autoDraw = False
525.9128 	EXP 	cir3: autoDraw = False
525.9128 	EXP 	cir4: autoDraw = False
525.9128 	EXP 	cir5: autoDraw = False
525.9128 	EXP 	cir6: autoDraw = False
525.9128 	EXP 	text: autoDraw = True
527.2231 	EXP 	text: autoDraw = False
527.2231 	EXP 	text: autoDraw = False
527.2231 	EXP 	cir2_i2: size = array([60., 60.])
527.2231 	EXP 	cir3_i2: size = array([60., 60.])
527.2231 	EXP 	cir4_i2: size = array([60., 60.])
527.2231 	EXP 	cir5_i2: size = array([60., 60.])
527.2231 	EXP 	cir6_i2: size = array([60., 60.])
527.2231 	EXP 	holdFix_i2: autoDraw = True
527.3232 	EXP 	Sound audioTrialSound_i2 started
527.3332 	EXP 	cir1_i2: autoDraw = True
527.3831 	EXP 	cir1_i2: autoDraw = False
527.5033 	EXP 	cir2_i2: autoDraw = True
527.8033 	EXP 	cir2_i2: autoDraw = False
527.9234 	EXP 	cir3_i2: autoDraw = True
528.2234 	EXP 	cir3_i2: autoDraw = False
528.3434 	EXP 	cir4_i2: autoDraw = True
528.3934 	EXP 	cir4_i2: autoDraw = False
528.3937 	EXP 	Sound audioTrialSound_i2 reached end of file
528.5135 	EXP 	cir5_i2: autoDraw = True
528.8136 	EXP 	cir5_i2: autoDraw = False
528.9337 	EXP 	cir6_i2: autoDraw = True
529.2337 	EXP 	cir6_i2: autoDraw = False
529.5839 	EXP 	holdFix_i2: autoDraw = False
529.5839 	EXP 	holdFix_i2: autoDraw = False
