15.2434 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9144144b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f91431a5eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
511.5155 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
511.5215 	DATA 	Keypress: 2
511.5343 	EXP 	promptTxt: autoDraw = False
511.5343 	EXP 	text_2: autoDraw = True
511.7143 	EXP 	preFix: autoDraw = True
512.7145 	EXP 	preFix: autoDraw = False
512.7445 	EXP 	text_2: autoDraw = False
512.7445 	EXP 	preFix: autoDraw = False
512.7445 	EXP 	cir1: size = array([60., 60.])
512.7445 	EXP 	cir2: size = array([60., 60.])
512.7445 	EXP 	cir3: size = array([60., 60.])
512.7445 	EXP 	cir4: size = array([60., 60.])
512.7445 	EXP 	cir5: size = array([60., 60.])
512.7445 	EXP 	cir6: size = array([60., 60.])
512.7445 	EXP 	holdFix: autoDraw = True
512.8445 	EXP 	Sound audioTrialSound started
512.8546 	EXP 	cir1: autoDraw = True
513.1547 	EXP 	cir1: autoDraw = False
513.2746 	EXP 	cir2: autoDraw = True
513.3248 	EXP 	cir2: autoDraw = False
513.4448 	EXP 	cir3: autoDraw = True
513.7448 	EXP 	cir3: autoDraw = False
513.8650 	EXP 	cir4: autoDraw = True
513.9148 	EXP 	cir4: autoDraw = False
513.9151 	EXP 	Sound audioTrialSound reached end of file
514.0350 	EXP 	cir5: autoDraw = True
514.3350 	EXP 	cir5: autoDraw = False
514.4552 	EXP 	cir6: autoDraw = True
514.5049 	EXP 	cir6: autoDraw = False
514.6051 	EXP 	holdFix: autoDraw = False
514.6051 	EXP 	holdFix: autoDraw = False
514.6051 	EXP 	cir1: autoDraw = False
514.6051 	EXP 	cir2: autoDraw = False
514.6051 	EXP 	cir3: autoDraw = False
514.6051 	EXP 	cir4: autoDraw = False
514.6051 	EXP 	cir5: autoDraw = False
514.6051 	EXP 	cir6: autoDraw = False
514.6051 	EXP 	text: autoDraw = True
515.9155 	EXP 	text: autoDraw = False
515.9155 	EXP 	text: autoDraw = False
515.9155 	EXP 	cir2_i2: size = array([60., 60.])
515.9155 	EXP 	cir3_i2: size = array([60., 60.])
515.9155 	EXP 	cir4_i2: size = array([60., 60.])
515.9155 	EXP 	cir5_i2: size = array([60., 60.])
515.9155 	EXP 	cir6_i2: size = array([60., 60.])
515.9155 	EXP 	holdFix_i2: autoDraw = True
516.0155 	EXP 	Sound audioTrialSound_i2 started
516.0255 	EXP 	cir1_i2: autoDraw = True
516.3256 	EXP 	cir1_i2: autoDraw = False
516.4456 	EXP 	cir2_i2: autoDraw = True
516.4956 	EXP 	cir2_i2: autoDraw = False
516.6157 	EXP 	cir3_i2: autoDraw = True
516.9157 	EXP 	cir3_i2: autoDraw = False
517.0357 	EXP 	cir4_i2: autoDraw = True
517.0859 	EXP 	cir4_i2: autoDraw = False
517.0862 	EXP 	Sound audioTrialSound_i2 reached end of file
517.2060 	EXP 	cir5_i2: autoDraw = True
517.5061 	EXP 	cir5_i2: autoDraw = False
517.6259 	EXP 	cir6_i2: autoDraw = True
517.6759 	EXP 	cir6_i2: autoDraw = False
518.2761 	EXP 	holdFix_i2: autoDraw = False
518.2761 	EXP 	holdFix_i2: autoDraw = False
518.2761 	EXP 	cir1_i2: autoDraw = False
518.2761 	EXP 	cir2_i2: autoDraw = False
518.2761 	EXP 	cir3_i2: autoDraw = False
518.2761 	EXP 	cir4_i2: autoDraw = False
518.2761 	EXP 	cir5_i2: autoDraw = False
518.2761 	EXP 	cir6_i2: autoDraw = False
518.2761 	EXP 	promptTxt: autoDraw = True
518.6483 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
518.6540 	DATA 	Keypress: 1
518.6663 	EXP 	promptTxt: autoDraw = False
518.6663 	EXP 	text_2: autoDraw = True
518.8464 	EXP 	preFix: autoDraw = True
519.8465 	EXP 	preFix: autoDraw = False
519.8766 	EXP 	text_2: autoDraw = False
519.8766 	EXP 	preFix: autoDraw = False
519.8766 	EXP 	cir1: size = array([60., 60.])
519.8766 	EXP 	cir2: size = array([60., 60.])
519.8766 	EXP 	cir3: size = array([60., 60.])
519.8766 	EXP 	cir4: size = array([60., 60.])
519.8766 	EXP 	cir5: size = array([60., 60.])
519.8766 	EXP 	cir6: size = array([60., 60.])
519.8766 	EXP 	holdFix: autoDraw = True
519.9766 	EXP 	Sound audioTrialSound started
519.9866 	EXP 	cir1: autoDraw = True
520.0366 	EXP 	cir1: autoDraw = False
520.1567 	EXP 	cir2: autoDraw = True
520.4568 	EXP 	cir2: autoDraw = False
520.5767 	EXP 	cir3: autoDraw = True
520.6267 	EXP 	cir3: autoDraw = False
520.7468 	EXP 	cir4: autoDraw = True
521.0469 	EXP 	cir4: autoDraw = False
521.0471 	EXP 	Sound audioTrialSound reached end of file
521.1669 	EXP 	cir5: autoDraw = True
521.2170 	EXP 	cir5: autoDraw = False
521.3370 	EXP 	cir6: autoDraw = True
521.6369 	EXP 	cir6: autoDraw = False
521.7372 	EXP 	holdFix: autoDraw = False
521.7372 	EXP 	holdFix: autoDraw = False
521.7372 	EXP 	cir1: autoDraw = False
521.7372 	EXP 	cir2: autoDraw = False
521.7372 	EXP 	cir3: autoDraw = False
521.7372 	EXP 	cir4: autoDraw = False
521.7372 	EXP 	cir5: autoDraw = False
521.7372 	EXP 	cir6: autoDraw = False
521.7372 	EXP 	text: autoDraw = True
523.0475 	EXP 	text: autoDraw = False
523.0475 	EXP 	text: autoDraw = False
523.0475 	EXP 	cir2_i2: size = array([60., 60.])
523.0475 	EXP 	cir3_i2: size = array([60., 60.])
523.0475 	EXP 	cir4_i2: size = array([60., 60.])
523.0475 	EXP 	cir5_i2: size = array([60., 60.])
523.0475 	EXP 	cir6_i2: size = array([60., 60.])
523.0475 	EXP 	holdFix_i2: autoDraw = True
523.1475 	EXP 	Sound audioTrialSound_i2 started
523.1576 	EXP 	cir1_i2: autoDraw = True
523.2075 	EXP 	cir1_i2: autoDraw = False
523.3274 	EXP 	cir2_i2: autoDraw = True
523.6277 	EXP 	cir2_i2: autoDraw = False
523.7478 	EXP 	cir3_i2: autoDraw = True
523.7976 	EXP 	cir3_i2: autoDraw = False
523.9177 	EXP 	cir4_i2: autoDraw = True
524.2179 	EXP 	cir4_i2: autoDraw = False
524.2181 	EXP 	Sound audioTrialSound_i2 reached end of file
524.3380 	EXP 	cir5_i2: autoDraw = True
524.3879 	EXP 	cir5_i2: autoDraw = False
524.5079 	EXP 	cir6_i2: autoDraw = True
524.8081 	EXP 	cir6_i2: autoDraw = False
525.4083 	EXP 	holdFix_i2: autoDraw = False
525.4083 	EXP 	holdFix_i2: autoDraw = False
525.4083 	EXP 	cir1_i2: autoDraw = False
525.4083 	EXP 	cir2_i2: autoDraw = False
525.4083 	EXP 	cir3_i2: autoDraw = False
525.4083 	EXP 	cir4_i2: autoDraw = False
525.4083 	EXP 	cir5_i2: autoDraw = False
525.4083 	EXP 	cir6_i2: autoDraw = False
525.4083 	EXP 	promptTxt: autoDraw = True
525.6998 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
525.7080 	DATA 	Keypress: 1
525.7182 	EXP 	promptTxt: autoDraw = False
525.7182 	EXP 	text_2: autoDraw = True
525.8984 	EXP 	preFix: autoDraw = True
526.8985 	EXP 	preFix: autoDraw = False
526.9286 	EXP 	text_2: autoDraw = False
526.9286 	EXP 	preFix: autoDraw = False
526.9286 	EXP 	cir1: size = array([60., 60.])
526.9286 	EXP 	cir2: size = array([60., 60.])
526.9286 	EXP 	cir3: size = array([60., 60.])
526.9286 	EXP 	cir4: size = array([60., 60.])
526.9286 	EXP 	cir5: size = array([60., 60.])
526.9286 	EXP 	cir6: size = array([60., 60.])
526.9286 	EXP 	holdFix: autoDraw = True
527.0288 	EXP 	Sound audioTrialSound started
527.0385 	EXP 	cir1: autoDraw = True
527.0887 	EXP 	cir1: autoDraw = False
527.2087 	EXP 	cir2: autoDraw = True
527.5087 	EXP 	cir2: autoDraw = False
527.6288 	EXP 	cir3: autoDraw = True
527.9289 	EXP 	cir3: autoDraw = False
528.0489 	EXP 	cir4: autoDraw = True
528.0989 	EXP 	cir4: autoDraw = False
528.0991 	EXP 	Sound audioTrialSound reached end of file
528.2191 	EXP 	cir5: autoDraw = True
528.5191 	EXP 	cir5: autoDraw = False
528.6393 	EXP 	cir6: autoDraw = True
528.7891 	EXP 	holdFix: autoDraw = False
528.9392 	EXP 	cir6: autoDraw = False
528.9392 	EXP 	holdFix: autoDraw = False
528.9392 	EXP 	cir1: autoDraw = False
528.9392 	EXP 	cir2: autoDraw = False
528.9392 	EXP 	cir3: autoDraw = False
528.9392 	EXP 	cir4: autoDraw = False
528.9392 	EXP 	cir5: autoDraw = False
528.9392 	EXP 	cir6: autoDraw = False
528.9392 	EXP 	text: autoDraw = True
530.2495 	EXP 	text: autoDraw = False
530.2495 	EXP 	text: autoDraw = False
530.2495 	EXP 	cir2_i2: size = array([60., 60.])
530.2495 	EXP 	cir3_i2: size = array([60., 60.])
530.2495 	EXP 	cir4_i2: size = array([60., 60.])
530.2495 	EXP 	cir5_i2: size = array([60., 60.])
530.2495 	EXP 	cir6_i2: size = array([60., 60.])
530.2495 	EXP 	holdFix_i2: autoDraw = True
530.3495 	EXP 	Sound audioTrialSound_i2 started
530.3596 	EXP 	cir1_i2: autoDraw = True
530.4096 	EXP 	cir1_i2: autoDraw = False
530.5297 	EXP 	cir2_i2: autoDraw = True
530.8297 	EXP 	cir2_i2: autoDraw = False
530.9497 	EXP 	cir3_i2: autoDraw = True
531.2498 	EXP 	cir3_i2: autoDraw = False
531.3699 	EXP 	cir4_i2: autoDraw = True
531.4199 	EXP 	cir4_i2: autoDraw = False
531.4201 	EXP 	Sound audioTrialSound_i2 reached end of file
531.5399 	EXP 	cir5_i2: autoDraw = True
531.8399 	EXP 	cir5_i2: autoDraw = False
531.9600 	EXP 	cir6_i2: autoDraw = True
532.2602 	EXP 	cir6_i2: autoDraw = False
532.6103 	EXP 	holdFix_i2: autoDraw = False
532.6103 	EXP 	holdFix_i2: autoDraw = False
532.6103 	EXP 	cir1_i2: autoDraw = False
532.6103 	EXP 	cir2_i2: autoDraw = False
532.6103 	EXP 	cir3_i2: autoDraw = False
532.6103 	EXP 	cir4_i2: autoDraw = False
532.6103 	EXP 	cir5_i2: autoDraw = False
532.6103 	EXP 	cir6_i2: autoDraw = False
532.6103 	EXP 	promptTxt: autoDraw = True
533.0519 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
533.0577 	DATA 	Keypress: 1
533.0704 	EXP 	promptTxt: autoDraw = False
533.0704 	EXP 	text_2: autoDraw = True
533.2506 	EXP 	preFix: autoDraw = True
534.2506 	EXP 	preFix: autoDraw = False
534.2808 	EXP 	text_2: autoDraw = False
534.2808 	EXP 	preFix: autoDraw = False
534.2808 	EXP 	cir1: size = array([60., 60.])
534.2808 	EXP 	cir2: size = array([60., 60.])
534.2808 	EXP 	cir3: size = array([60., 60.])
534.2808 	EXP 	cir4: size = array([60., 60.])
534.2808 	EXP 	cir5: size = array([60., 60.])
534.2808 	EXP 	cir6: size = array([60., 60.])
534.2808 	EXP 	holdFix: autoDraw = True
534.3808 	EXP 	Sound audioTrialSound started
534.3907 	EXP 	cir1: autoDraw = True
534.6908 	EXP 	cir1: autoDraw = False
534.8110 	EXP 	cir2: autoDraw = True
535.1110 	EXP 	cir2: autoDraw = False
535.2309 	EXP 	cir3: autoDraw = True
535.2809 	EXP 	cir3: autoDraw = False
535.4010 	EXP 	cir4: autoDraw = True
535.4510 	EXP 	cir4: autoDraw = False
535.4512 	EXP 	Sound audioTrialSound reached end of file
535.5709 	EXP 	cir5: autoDraw = True
535.8712 	EXP 	cir5: autoDraw = False
535.9913 	EXP 	cir6: autoDraw = True
536.0412 	EXP 	cir6: autoDraw = False
536.1411 	EXP 	holdFix: autoDraw = False
536.1411 	EXP 	holdFix: autoDraw = False
536.1411 	EXP 	cir1: autoDraw = False
536.1411 	EXP 	cir2: autoDraw = False
536.1411 	EXP 	cir3: autoDraw = False
536.1411 	EXP 	cir4: autoDraw = False
536.1411 	EXP 	cir5: autoDraw = False
536.1411 	EXP 	cir6: autoDraw = False
536.1411 	EXP 	text: autoDraw = True
537.4516 	EXP 	text: autoDraw = False
537.4516 	EXP 	text: autoDraw = False
537.4516 	EXP 	cir2_i2: size = array([60., 60.])
537.4516 	EXP 	cir3_i2: size = array([60., 60.])
537.4516 	EXP 	cir4_i2: size = array([60., 60.])
537.4516 	EXP 	cir5_i2: size = array([60., 60.])
537.4516 	EXP 	cir6_i2: size = array([60., 60.])
537.4516 	EXP 	holdFix_i2: autoDraw = True
537.5516 	EXP 	Sound audioTrialSound_i2 started
537.5617 	EXP 	cir1_i2: autoDraw = True
537.8617 	EXP 	cir1_i2: autoDraw = False
537.9817 	EXP 	cir2_i2: autoDraw = True
538.2819 	EXP 	cir2_i2: autoDraw = False
538.4019 	EXP 	cir3_i2: autoDraw = True
538.4519 	EXP 	cir3_i2: autoDraw = False
538.5719 	EXP 	cir4_i2: autoDraw = True
538.6220 	EXP 	cir4_i2: autoDraw = False
538.6223 	EXP 	Sound audioTrialSound_i2 reached end of file
538.7421 	EXP 	cir5_i2: autoDraw = True
539.0420 	EXP 	cir5_i2: autoDraw = False
539.1622 	EXP 	cir6_i2: autoDraw = True
539.2121 	EXP 	cir6_i2: autoDraw = False
539.8124 	EXP 	holdFix_i2: autoDraw = False
539.8124 	EXP 	holdFix_i2: autoDraw = False
539.8124 	EXP 	cir1_i2: autoDraw = False
539.8124 	EXP 	cir2_i2: autoDraw = False
539.8124 	EXP 	cir3_i2: autoDraw = False
539.8124 	EXP 	cir4_i2: autoDraw = False
539.8124 	EXP 	cir5_i2: autoDraw = False
539.8124 	EXP 	cir6_i2: autoDraw = False
539.8124 	EXP 	promptTxt: autoDraw = True
540.1338 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
540.1424 	DATA 	Keypress: 1
540.1523 	EXP 	promptTxt: autoDraw = False
540.1523 	EXP 	text_2: autoDraw = True
540.3324 	EXP 	preFix: autoDraw = True
541.3328 	EXP 	preFix: autoDraw = False
541.3627 	EXP 	text_2: autoDraw = False
541.3627 	EXP 	preFix: autoDraw = False
541.3627 	EXP 	cir1: size = array([60., 60.])
541.3627 	EXP 	cir2: size = array([60., 60.])
541.3627 	EXP 	cir3: size = array([60., 60.])
541.3627 	EXP 	cir4: size = array([60., 60.])
541.3627 	EXP 	cir5: size = array([60., 60.])
541.3627 	EXP 	cir6: size = array([60., 60.])
541.3627 	EXP 	holdFix: autoDraw = True
541.4627 	EXP 	Sound audioTrialSound started
541.4728 	EXP 	cir1: autoDraw = True
541.5227 	EXP 	cir1: autoDraw = False
541.6428 	EXP 	cir2: autoDraw = True
541.9429 	EXP 	cir2: autoDraw = False
542.0629 	EXP 	cir3: autoDraw = True
542.3630 	EXP 	cir3: autoDraw = False
542.4830 	EXP 	cir4: autoDraw = True
542.5331 	EXP 	cir4: autoDraw = False
542.5334 	EXP 	Sound audioTrialSound reached end of file
542.6532 	EXP 	cir5: autoDraw = True
542.9532 	EXP 	cir5: autoDraw = False
543.0731 	EXP 	cir6: autoDraw = True
543.1231 	EXP 	cir6: autoDraw = False
543.2232 	EXP 	holdFix: autoDraw = False
543.2232 	EXP 	holdFix: autoDraw = False
543.2232 	EXP 	cir1: autoDraw = False
543.2232 	EXP 	cir2: autoDraw = False
543.2232 	EXP 	cir3: autoDraw = False
543.2232 	EXP 	cir4: autoDraw = False
543.2232 	EXP 	cir5: autoDraw = False
543.2232 	EXP 	cir6: autoDraw = False
543.2232 	EXP 	text: autoDraw = True
544.5337 	EXP 	text: autoDraw = False
544.5337 	EXP 	text: autoDraw = False
544.5337 	EXP 	cir2_i2: size = array([60., 60.])
544.5337 	EXP 	cir3_i2: size = array([60., 60.])
544.5337 	EXP 	cir4_i2: size = array([60., 60.])
544.5337 	EXP 	cir5_i2: size = array([60., 60.])
544.5337 	EXP 	cir6_i2: size = array([60., 60.])
544.5337 	EXP 	holdFix_i2: autoDraw = True
544.6337 	EXP 	Sound audioTrialSound_i2 started
544.6436 	EXP 	cir1_i2: autoDraw = True
544.6937 	EXP 	cir1_i2: autoDraw = False
544.8137 	EXP 	cir2_i2: autoDraw = True
545.1137 	EXP 	cir2_i2: autoDraw = False
545.2338 	EXP 	cir3_i2: autoDraw = True
545.5339 	EXP 	cir3_i2: autoDraw = False
545.6539 	EXP 	cir4_i2: autoDraw = True
545.7043 	EXP 	Sound audioTrialSound_i2 reached end of file
545.9540 	EXP 	cir4_i2: autoDraw = False
546.0740 	EXP 	cir5_i2: autoDraw = True
546.1241 	EXP 	cir5_i2: autoDraw = False
546.2441 	EXP 	cir6_i2: autoDraw = True
546.5442 	EXP 	cir6_i2: autoDraw = False
546.8943 	EXP 	holdFix_i2: autoDraw = False
546.8943 	EXP 	holdFix_i2: autoDraw = False
546.8943 	EXP 	cir1_i2: autoDraw = False
546.8943 	EXP 	cir2_i2: autoDraw = False
546.8943 	EXP 	cir3_i2: autoDraw = False
546.8943 	EXP 	cir4_i2: autoDraw = False
546.8943 	EXP 	cir5_i2: autoDraw = False
546.8943 	EXP 	cir6_i2: autoDraw = False
546.8943 	EXP 	promptTxt: autoDraw = True
547.3059 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
547.3119 	DATA 	Keypress: 2
547.3244 	EXP 	promptTxt: autoDraw = False
547.3244 	EXP 	text_2: autoDraw = True
547.5045 	EXP 	preFix: autoDraw = True
548.5048 	EXP 	preFix: autoDraw = False
548.5348 	EXP 	text_2: autoDraw = False
548.5348 	EXP 	preFix: autoDraw = False
548.5348 	EXP 	cir1: size = array([60., 60.])
548.5348 	EXP 	cir2: size = array([60., 60.])
548.5348 	EXP 	cir3: size = array([60., 60.])
548.5348 	EXP 	cir4: size = array([60., 60.])
548.5348 	EXP 	cir5: size = array([60., 60.])
548.5348 	EXP 	cir6: size = array([60., 60.])
548.5348 	EXP 	holdFix: autoDraw = True
548.6348 	EXP 	Sound audioTrialSound started
548.6448 	EXP 	cir1: autoDraw = True
548.6947 	EXP 	cir1: autoDraw = False
548.8149 	EXP 	cir2: autoDraw = True
549.1149 	EXP 	cir2: autoDraw = False
549.2350 	EXP 	cir3: autoDraw = True
549.5351 	EXP 	cir3: autoDraw = False
549.6551 	EXP 	cir4: autoDraw = True
549.7053 	EXP 	Sound audioTrialSound reached end of file
549.9550 	EXP 	cir4: autoDraw = False
550.0751 	EXP 	cir5: autoDraw = True
550.1251 	EXP 	cir5: autoDraw = False
550.2452 	EXP 	cir6: autoDraw = True
550.3954 	EXP 	holdFix: autoDraw = False
550.5453 	EXP 	cir6: autoDraw = False
550.5453 	EXP 	holdFix: autoDraw = False
550.5453 	EXP 	cir1: autoDraw = False
550.5453 	EXP 	cir2: autoDraw = False
550.5453 	EXP 	cir3: autoDraw = False
550.5453 	EXP 	cir4: autoDraw = False
550.5453 	EXP 	cir5: autoDraw = False
550.5453 	EXP 	cir6: autoDraw = False
550.5453 	EXP 	text: autoDraw = True
551.8557 	EXP 	text: autoDraw = False
551.8557 	EXP 	text: autoDraw = False
551.8557 	EXP 	cir2_i2: size = array([60., 60.])
551.8557 	EXP 	cir3_i2: size = array([60., 60.])
551.8557 	EXP 	cir4_i2: size = array([60., 60.])
551.8557 	EXP 	cir5_i2: size = array([60., 60.])
551.8557 	EXP 	cir6_i2: size = array([60., 60.])
551.8557 	EXP 	holdFix_i2: autoDraw = True
551.9557 	EXP 	Sound audioTrialSound_i2 started
551.9657 	EXP 	cir1_i2: autoDraw = True
552.0157 	EXP 	cir1_i2: autoDraw = False
552.1358 	EXP 	cir2_i2: autoDraw = True
552.4360 	EXP 	cir2_i2: autoDraw = False
552.5560 	EXP 	cir3_i2: autoDraw = True
552.8560 	EXP 	cir3_i2: autoDraw = False
552.9761 	EXP 	cir4_i2: autoDraw = True
553.0263 	EXP 	Sound audioTrialSound_i2 reached end of file
553.2760 	EXP 	cir4_i2: autoDraw = False
553.3963 	EXP 	cir5_i2: autoDraw = True
553.4462 	EXP 	cir5_i2: autoDraw = False
553.5662 	EXP 	cir6_i2: autoDraw = True
553.8661 	EXP 	cir6_i2: autoDraw = False
554.2164 	EXP 	holdFix_i2: autoDraw = False
