8.2416 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8ac2001be0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f8abef082b0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
499.6832 	EXP 	New trial (rep=0, index=1): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
499.6888 	DATA 	Keypress: 2
499.7015 	EXP 	promptTxt: autoDraw = False
499.7015 	EXP 	text_2: autoDraw = True
499.8814 	EXP 	preFix: autoDraw = True
500.8816 	EXP 	preFix: autoDraw = False
500.9118 	EXP 	text_2: autoDraw = False
500.9118 	EXP 	preFix: autoDraw = False
500.9118 	EXP 	cir1: size = array([60., 60.])
500.9118 	EXP 	cir2: size = array([60., 60.])
500.9118 	EXP 	cir3: size = array([60., 60.])
500.9118 	EXP 	cir4: size = array([60., 60.])
500.9118 	EXP 	cir5: size = array([60., 60.])
500.9118 	EXP 	cir6: size = array([60., 60.])
500.9118 	EXP 	holdFix: autoDraw = True
501.0118 	EXP 	Sound audioTrialSound started
501.0217 	EXP 	cir1: autoDraw = True
501.3218 	EXP 	cir1: autoDraw = False
501.4419 	EXP 	cir2: autoDraw = True
501.4918 	EXP 	cir2: autoDraw = False
501.6119 	EXP 	cir3: autoDraw = True
501.9120 	EXP 	cir3: autoDraw = False
502.0321 	EXP 	cir4: autoDraw = True
502.0822 	EXP 	Sound audioTrialSound reached end of file
502.3321 	EXP 	cir4: autoDraw = False
502.4521 	EXP 	cir5: autoDraw = True
502.5021 	EXP 	cir5: autoDraw = False
502.6224 	EXP 	cir6: autoDraw = True
502.7721 	EXP 	holdFix: autoDraw = False
502.9224 	EXP 	cir6: autoDraw = False
502.9224 	EXP 	holdFix: autoDraw = False
502.9224 	EXP 	cir1: autoDraw = False
502.9224 	EXP 	cir2: autoDraw = False
502.9224 	EXP 	cir3: autoDraw = False
502.9224 	EXP 	cir4: autoDraw = False
502.9224 	EXP 	cir5: autoDraw = False
502.9224 	EXP 	cir6: autoDraw = False
502.9224 	EXP 	text: autoDraw = True
504.2327 	EXP 	text: autoDraw = False
504.2327 	EXP 	text: autoDraw = False
504.2327 	EXP 	cir2_i2: size = array([60., 60.])
504.2327 	EXP 	cir3_i2: size = array([60., 60.])
504.2327 	EXP 	cir4_i2: size = array([60., 60.])
504.2327 	EXP 	cir5_i2: size = array([60., 60.])
504.2327 	EXP 	cir6_i2: size = array([60., 60.])
504.2327 	EXP 	holdFix_i2: autoDraw = True
504.3327 	EXP 	Sound audioTrialSound_i2 started
504.3426 	EXP 	cir1_i2: autoDraw = True
504.6427 	EXP 	cir1_i2: autoDraw = False
504.7629 	EXP 	cir2_i2: autoDraw = True
504.8127 	EXP 	cir2_i2: autoDraw = False
504.9327 	EXP 	cir3_i2: autoDraw = True
505.2329 	EXP 	cir3_i2: autoDraw = False
505.3530 	EXP 	cir4_i2: autoDraw = True
505.4029 	EXP 	cir4_i2: autoDraw = False
505.4032 	EXP 	Sound audioTrialSound_i2 reached end of file
505.5231 	EXP 	cir5_i2: autoDraw = True
505.5729 	EXP 	cir5_i2: autoDraw = False
505.6930 	EXP 	cir6_i2: autoDraw = True
505.9931 	EXP 	cir6_i2: autoDraw = False
506.2388 	DATA 	Keypress: 1
506.6032 	EXP 	holdFix_i2: autoDraw = False
506.6032 	EXP 	holdFix_i2: autoDraw = False
506.6032 	EXP 	cir1_i2: autoDraw = False
506.6032 	EXP 	cir2_i2: autoDraw = False
506.6032 	EXP 	cir3_i2: autoDraw = False
506.6032 	EXP 	cir4_i2: autoDraw = False
506.6032 	EXP 	cir5_i2: autoDraw = False
506.6032 	EXP 	cir6_i2: autoDraw = False
506.6032 	EXP 	promptTxt: autoDraw = True
506.9048 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
506.9131 	DATA 	Keypress: 1
506.9235 	EXP 	promptTxt: autoDraw = False
506.9235 	EXP 	text_2: autoDraw = True
507.1035 	EXP 	preFix: autoDraw = True
508.1037 	EXP 	preFix: autoDraw = False
508.1338 	EXP 	text_2: autoDraw = False
508.1338 	EXP 	preFix: autoDraw = False
508.1338 	EXP 	cir1: size = array([60., 60.])
508.1338 	EXP 	cir2: size = array([60., 60.])
508.1338 	EXP 	cir3: size = array([60., 60.])
508.1338 	EXP 	cir4: size = array([60., 60.])
508.1338 	EXP 	cir5: size = array([60., 60.])
508.1338 	EXP 	cir6: size = array([60., 60.])
508.1338 	EXP 	holdFix: autoDraw = True
508.2338 	EXP 	Sound audioTrialSound started
508.2438 	EXP 	cir1: autoDraw = True
508.5438 	EXP 	cir1: autoDraw = False
508.6638 	EXP 	cir2: autoDraw = True
508.9641 	EXP 	cir2: autoDraw = False
509.0842 	EXP 	cir3: autoDraw = True
509.1339 	EXP 	cir3: autoDraw = False
509.2541 	EXP 	cir4: autoDraw = True
509.3040 	EXP 	cir4: autoDraw = False
509.3043 	EXP 	Sound audioTrialSound reached end of file
509.4242 	EXP 	cir5: autoDraw = True
509.7241 	EXP 	cir5: autoDraw = False
509.8443 	EXP 	cir6: autoDraw = True
509.8942 	EXP 	cir6: autoDraw = False
509.9943 	EXP 	holdFix: autoDraw = False
509.9943 	EXP 	holdFix: autoDraw = False
509.9943 	EXP 	cir1: autoDraw = False
509.9943 	EXP 	cir2: autoDraw = False
509.9943 	EXP 	cir3: autoDraw = False
509.9943 	EXP 	cir4: autoDraw = False
509.9943 	EXP 	cir5: autoDraw = False
509.9943 	EXP 	cir6: autoDraw = False
509.9943 	EXP 	text: autoDraw = True
511.3048 	EXP 	text: autoDraw = False
511.3048 	EXP 	text: autoDraw = False
511.3048 	EXP 	cir2_i2: size = array([60., 60.])
511.3048 	EXP 	cir3_i2: size = array([60., 60.])
511.3048 	EXP 	cir4_i2: size = array([60., 60.])
511.3048 	EXP 	cir5_i2: size = array([60., 60.])
511.3048 	EXP 	cir6_i2: size = array([60., 60.])
511.3048 	EXP 	holdFix_i2: autoDraw = True
511.4046 	EXP 	Sound audioTrialSound_i2 started
511.4146 	EXP 	cir1_i2: autoDraw = True
511.7146 	EXP 	cir1_i2: autoDraw = False
511.8348 	EXP 	cir2_i2: autoDraw = True
512.1349 	EXP 	cir2_i2: autoDraw = False
512.2550 	EXP 	cir3_i2: autoDraw = True
512.3048 	EXP 	cir3_i2: autoDraw = False
512.4250 	EXP 	cir4_i2: autoDraw = True
512.4752 	EXP 	Sound audioTrialSound_i2 reached end of file
512.7250 	EXP 	cir4_i2: autoDraw = False
512.8452 	EXP 	cir5_i2: autoDraw = True
512.8951 	EXP 	cir5_i2: autoDraw = False
513.0153 	EXP 	cir6_i2: autoDraw = True
513.3152 	EXP 	cir6_i2: autoDraw = False
513.5112 	DATA 	Keypress: 2
513.6754 	EXP 	holdFix_i2: autoDraw = False
513.6754 	EXP 	holdFix_i2: autoDraw = False
513.6754 	EXP 	cir1_i2: autoDraw = False
513.6754 	EXP 	cir2_i2: autoDraw = False
513.6754 	EXP 	cir3_i2: autoDraw = False
513.6754 	EXP 	cir4_i2: autoDraw = False
513.6754 	EXP 	cir5_i2: autoDraw = False
513.6754 	EXP 	cir6_i2: autoDraw = False
513.6754 	EXP 	promptTxt: autoDraw = True
514.2470 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
514.2561 	DATA 	Keypress: 2
514.2656 	EXP 	promptTxt: autoDraw = False
514.2656 	EXP 	text_2: autoDraw = True
514.4456 	EXP 	preFix: autoDraw = True
515.4457 	EXP 	preFix: autoDraw = False
515.4758 	EXP 	text_2: autoDraw = False
515.4758 	EXP 	preFix: autoDraw = False
515.4758 	EXP 	cir1: size = array([60., 60.])
515.4758 	EXP 	cir2: size = array([60., 60.])
515.4758 	EXP 	cir3: size = array([60., 60.])
515.4758 	EXP 	cir4: size = array([60., 60.])
515.4758 	EXP 	cir5: size = array([60., 60.])
515.4758 	EXP 	cir6: size = array([60., 60.])
515.4758 	EXP 	holdFix: autoDraw = True
515.5757 	EXP 	Sound audioTrialSound started
515.5858 	EXP 	cir1: autoDraw = True
515.6359 	EXP 	cir1: autoDraw = False
515.7559 	EXP 	cir2: autoDraw = True
516.0559 	EXP 	cir2: autoDraw = False
516.1759 	EXP 	cir3: autoDraw = True
516.2260 	EXP 	cir3: autoDraw = False
516.3461 	EXP 	cir4: autoDraw = True
516.6460 	EXP 	cir4: autoDraw = False
516.6463 	EXP 	Sound audioTrialSound reached end of file
516.7662 	EXP 	cir5: autoDraw = True
517.0662 	EXP 	cir5: autoDraw = False
517.1863 	EXP 	cir6: autoDraw = True
517.3364 	EXP 	holdFix: autoDraw = False
517.4864 	EXP 	cir6: autoDraw = False
517.4864 	EXP 	holdFix: autoDraw = False
517.4864 	EXP 	cir1: autoDraw = False
517.4864 	EXP 	cir2: autoDraw = False
517.4864 	EXP 	cir3: autoDraw = False
517.4864 	EXP 	cir4: autoDraw = False
517.4864 	EXP 	cir5: autoDraw = False
517.4864 	EXP 	cir6: autoDraw = False
517.4864 	EXP 	text: autoDraw = True
518.7969 	EXP 	text: autoDraw = False
518.7969 	EXP 	text: autoDraw = False
518.7969 	EXP 	cir2_i2: size = array([60., 60.])
518.7969 	EXP 	cir3_i2: size = array([60., 60.])
518.7969 	EXP 	cir4_i2: size = array([60., 60.])
518.7969 	EXP 	cir5_i2: size = array([60., 60.])
518.7969 	EXP 	cir6_i2: size = array([60., 60.])
518.7969 	EXP 	holdFix_i2: autoDraw = True
518.8967 	EXP 	Sound audioTrialSound_i2 started
518.9068 	EXP 	cir1_i2: autoDraw = True
518.9568 	EXP 	cir1_i2: autoDraw = False
519.0770 	EXP 	cir2_i2: autoDraw = True
519.3769 	EXP 	cir2_i2: autoDraw = False
519.4970 	EXP 	cir3_i2: autoDraw = True
519.7971 	EXP 	cir3_i2: autoDraw = False
519.9172 	EXP 	cir4_i2: autoDraw = True
519.9670 	EXP 	cir4_i2: autoDraw = False
519.9673 	EXP 	Sound audioTrialSound_i2 reached end of file
520.0872 	EXP 	cir5_i2: autoDraw = True
520.3874 	EXP 	cir5_i2: autoDraw = False
520.5074 	EXP 	cir6_i2: autoDraw = True
520.8074 	EXP 	cir6_i2: autoDraw = False
521.1575 	EXP 	holdFix_i2: autoDraw = False
521.1575 	EXP 	holdFix_i2: autoDraw = False
521.1575 	EXP 	cir1_i2: autoDraw = False
521.1575 	EXP 	cir2_i2: autoDraw = False
521.1575 	EXP 	cir3_i2: autoDraw = False
521.1575 	EXP 	cir4_i2: autoDraw = False
521.1575 	EXP 	cir5_i2: autoDraw = False
521.1575 	EXP 	cir6_i2: autoDraw = False
521.1575 	EXP 	promptTxt: autoDraw = True
521.1696 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
521.1755 	DATA 	Keypress: 1
521.1874 	EXP 	promptTxt: autoDraw = False
521.1874 	EXP 	text_2: autoDraw = True
521.3677 	EXP 	preFix: autoDraw = True
522.3678 	EXP 	preFix: autoDraw = False
522.3979 	EXP 	text_2: autoDraw = False
522.3979 	EXP 	preFix: autoDraw = False
522.3979 	EXP 	cir1: size = array([60., 60.])
522.3979 	EXP 	cir2: size = array([60., 60.])
522.3979 	EXP 	cir3: size = array([60., 60.])
522.3979 	EXP 	cir4: size = array([60., 60.])
522.3979 	EXP 	cir5: size = array([60., 60.])
522.3979 	EXP 	cir6: size = array([60., 60.])
522.3979 	EXP 	holdFix: autoDraw = True
522.4978 	EXP 	Sound audioTrialSound started
522.5079 	EXP 	cir1: autoDraw = True
522.8079 	EXP 	cir1: autoDraw = False
522.9280 	EXP 	cir2: autoDraw = True
522.9779 	EXP 	cir2: autoDraw = False
523.0981 	EXP 	cir3: autoDraw = True
523.3981 	EXP 	cir3: autoDraw = False
523.5181 	EXP 	cir4: autoDraw = True
523.5683 	EXP 	cir4: autoDraw = False
523.5685 	EXP 	Sound audioTrialSound reached end of file
523.6882 	EXP 	cir5: autoDraw = True
523.9883 	EXP 	cir5: autoDraw = False
524.1083 	EXP 	cir6: autoDraw = True
524.2584 	EXP 	holdFix: autoDraw = False
524.4083 	EXP 	cir6: autoDraw = False
524.4083 	EXP 	holdFix: autoDraw = False
524.4083 	EXP 	cir1: autoDraw = False
524.4083 	EXP 	cir2: autoDraw = False
524.4083 	EXP 	cir3: autoDraw = False
524.4083 	EXP 	cir4: autoDraw = False
524.4083 	EXP 	cir5: autoDraw = False
524.4083 	EXP 	cir6: autoDraw = False
524.4083 	EXP 	text: autoDraw = True
525.7188 	EXP 	text: autoDraw = False
525.7188 	EXP 	text: autoDraw = False
525.7188 	EXP 	cir2_i2: size = array([60., 60.])
525.7188 	EXP 	cir3_i2: size = array([60., 60.])
525.7188 	EXP 	cir4_i2: size = array([60., 60.])
525.7188 	EXP 	cir5_i2: size = array([60., 60.])
525.7188 	EXP 	cir6_i2: size = array([60., 60.])
525.7188 	EXP 	holdFix_i2: autoDraw = True
525.8187 	EXP 	Sound audioTrialSound_i2 started
525.8288 	EXP 	cir1_i2: autoDraw = True
526.1288 	EXP 	cir1_i2: autoDraw = False
526.2489 	EXP 	cir2_i2: autoDraw = True
526.2989 	EXP 	cir2_i2: autoDraw = False
526.4190 	EXP 	cir3_i2: autoDraw = True
526.7191 	EXP 	cir3_i2: autoDraw = False
526.8390 	EXP 	cir4_i2: autoDraw = True
526.8893 	EXP 	cir4_i2: autoDraw = False
526.8895 	EXP 	Sound audioTrialSound_i2 reached end of file
527.0093 	EXP 	cir5_i2: autoDraw = True
527.3092 	EXP 	cir5_i2: autoDraw = False
527.4292 	EXP 	cir6_i2: autoDraw = True
527.7292 	EXP 	cir6_i2: autoDraw = False
528.0794 	EXP 	holdFix_i2: autoDraw = False
528.0794 	EXP 	holdFix_i2: autoDraw = False
528.0794 	EXP 	cir1_i2: autoDraw = False
528.0794 	EXP 	cir2_i2: autoDraw = False
528.0794 	EXP 	cir3_i2: autoDraw = False
528.0794 	EXP 	cir4_i2: autoDraw = False
528.0794 	EXP 	cir5_i2: autoDraw = False
528.0794 	EXP 	cir6_i2: autoDraw = False
528.0794 	EXP 	promptTxt: autoDraw = True
528.9411 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
528.9491 	DATA 	Keypress: 1
528.9597 	EXP 	promptTxt: autoDraw = False
528.9597 	EXP 	text_2: autoDraw = True
529.1397 	EXP 	preFix: autoDraw = True
530.1399 	EXP 	preFix: autoDraw = False
530.1700 	EXP 	text_2: autoDraw = False
530.1700 	EXP 	preFix: autoDraw = False
530.1700 	EXP 	cir1: size = array([60., 60.])
530.1700 	EXP 	cir2: size = array([60., 60.])
530.1700 	EXP 	cir3: size = array([60., 60.])
530.1700 	EXP 	cir4: size = array([60., 60.])
530.1700 	EXP 	cir5: size = array([60., 60.])
530.1700 	EXP 	cir6: size = array([60., 60.])
530.1700 	EXP 	holdFix: autoDraw = True
530.2701 	EXP 	Sound audioTrialSound started
530.2800 	EXP 	cir1: autoDraw = True
530.3301 	EXP 	cir1: autoDraw = False
530.4501 	EXP 	cir2: autoDraw = True
530.7501 	EXP 	cir2: autoDraw = False
530.8702 	EXP 	cir3: autoDraw = True
530.9204 	EXP 	cir3: autoDraw = False
531.0403 	EXP 	cir4: autoDraw = True
531.3403 	EXP 	cir4: autoDraw = False
531.3406 	EXP 	Sound audioTrialSound reached end of file
531.4605 	EXP 	cir5: autoDraw = True
531.7605 	EXP 	cir5: autoDraw = False
531.8805 	EXP 	cir6: autoDraw = True
532.0305 	EXP 	holdFix: autoDraw = False
532.1806 	EXP 	cir6: autoDraw = False
532.1806 	EXP 	holdFix: autoDraw = False
532.1806 	EXP 	cir1: autoDraw = False
532.1806 	EXP 	cir2: autoDraw = False
532.1806 	EXP 	cir3: autoDraw = False
532.1806 	EXP 	cir4: autoDraw = False
532.1806 	EXP 	cir5: autoDraw = False
532.1806 	EXP 	cir6: autoDraw = False
532.1806 	EXP 	text: autoDraw = True
533.4910 	EXP 	text: autoDraw = False
533.4910 	EXP 	text: autoDraw = False
533.4910 	EXP 	cir2_i2: size = array([60., 60.])
533.4910 	EXP 	cir3_i2: size = array([60., 60.])
533.4910 	EXP 	cir4_i2: size = array([60., 60.])
533.4910 	EXP 	cir5_i2: size = array([60., 60.])
533.4910 	EXP 	cir6_i2: size = array([60., 60.])
533.4910 	EXP 	holdFix_i2: autoDraw = True
533.5910 	EXP 	Sound audioTrialSound_i2 started
533.6010 	EXP 	cir1_i2: autoDraw = True
533.6511 	EXP 	cir1_i2: autoDraw = False
533.7711 	EXP 	cir2_i2: autoDraw = True
534.0711 	EXP 	cir2_i2: autoDraw = False
534.1911 	EXP 	cir3_i2: autoDraw = True
534.2413 	EXP 	cir3_i2: autoDraw = False
534.3613 	EXP 	cir4_i2: autoDraw = True
534.6612 	EXP 	cir4_i2: autoDraw = False
534.6615 	EXP 	Sound audioTrialSound_i2 reached end of file
534.7813 	EXP 	cir5_i2: autoDraw = True
535.0813 	EXP 	cir5_i2: autoDraw = False
535.2016 	EXP 	cir6_i2: autoDraw = True
535.5015 	EXP 	cir6_i2: autoDraw = False
535.8517 	EXP 	holdFix_i2: autoDraw = False
535.8517 	EXP 	holdFix_i2: autoDraw = False
535.8517 	EXP 	cir1_i2: autoDraw = False
535.8517 	EXP 	cir2_i2: autoDraw = False
535.8517 	EXP 	cir3_i2: autoDraw = False
535.8517 	EXP 	cir4_i2: autoDraw = False
535.8517 	EXP 	cir5_i2: autoDraw = False
535.8517 	EXP 	cir6_i2: autoDraw = False
535.8517 	EXP 	promptTxt: autoDraw = True
536.8839 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
536.8896 	DATA 	Keypress: 2
536.9020 	EXP 	promptTxt: autoDraw = False
536.9020 	EXP 	text_2: autoDraw = True
537.0821 	EXP 	preFix: autoDraw = True
538.0823 	EXP 	preFix: autoDraw = False
538.1123 	EXP 	text_2: autoDraw = False
538.1123 	EXP 	preFix: autoDraw = False
538.1123 	EXP 	cir1: size = array([60., 60.])
538.1123 	EXP 	cir2: size = array([60., 60.])
538.1123 	EXP 	cir3: size = array([60., 60.])
538.1123 	EXP 	cir4: size = array([60., 60.])
538.1123 	EXP 	cir5: size = array([60., 60.])
538.1123 	EXP 	cir6: size = array([60., 60.])
538.1123 	EXP 	holdFix: autoDraw = True
538.2123 	EXP 	Sound audioTrialSound started
538.2224 	EXP 	cir1: autoDraw = True
538.5224 	EXP 	cir1: autoDraw = False
538.6425 	EXP 	cir2: autoDraw = True
538.9425 	EXP 	cir2: autoDraw = False
539.0626 	EXP 	cir3: autoDraw = True
539.1126 	EXP 	cir3: autoDraw = False
539.2326 	EXP 	cir4: autoDraw = True
539.2828 	EXP 	Sound audioTrialSound reached end of file
539.5326 	EXP 	cir4: autoDraw = False
539.6527 	EXP 	cir5: autoDraw = True
539.7028 	EXP 	cir5: autoDraw = False
539.8229 	EXP 	cir6: autoDraw = True
539.8727 	EXP 	cir6: autoDraw = False
539.9729 	EXP 	holdFix: autoDraw = False
539.9729 	EXP 	holdFix: autoDraw = False
539.9729 	EXP 	cir1: autoDraw = False
539.9729 	EXP 	cir2: autoDraw = False
539.9729 	EXP 	cir3: autoDraw = False
539.9729 	EXP 	cir4: autoDraw = False
539.9729 	EXP 	cir5: autoDraw = False
539.9729 	EXP 	cir6: autoDraw = False
539.9729 	EXP 	text: autoDraw = True
541.2833 	EXP 	text: autoDraw = False
541.2833 	EXP 	text: autoDraw = False
541.2833 	EXP 	cir2_i2: size = array([60., 60.])
541.2833 	EXP 	cir3_i2: size = array([60., 60.])
541.2833 	EXP 	cir4_i2: size = array([60., 60.])
541.2833 	EXP 	cir5_i2: size = array([60., 60.])
541.2833 	EXP 	cir6_i2: size = array([60., 60.])
541.2833 	EXP 	holdFix_i2: autoDraw = True
541.3834 	EXP 	Sound audioTrialSound_i2 started
541.3934 	EXP 	cir1_i2: autoDraw = True
541.6933 	EXP 	cir1_i2: autoDraw = False
541.8133 	EXP 	cir2_i2: autoDraw = True
542.1135 	EXP 	cir2_i2: autoDraw = False
542.2334 	EXP 	cir3_i2: autoDraw = True
542.2835 	EXP 	cir3_i2: autoDraw = False
542.4035 	EXP 	cir4_i2: autoDraw = True
542.4538 	EXP 	Sound audioTrialSound_i2 reached end of file
542.7035 	EXP 	cir4_i2: autoDraw = False
542.8237 	EXP 	cir5_i2: autoDraw = True
542.8736 	EXP 	cir5_i2: autoDraw = False
542.9937 	EXP 	cir6_i2: autoDraw = True
543.0437 	EXP 	cir6_i2: autoDraw = False
