8.1082 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f914935eb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f91660322e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
630.1224 	DATA 	Keypress: 1
630.1351 	EXP 	promptTxt: autoDraw = False
630.1351 	EXP 	text_2: autoDraw = True
630.3150 	EXP 	preFix: autoDraw = True
631.3153 	EXP 	preFix: autoDraw = False
631.3455 	EXP 	text_2: autoDraw = False
631.3455 	EXP 	preFix: autoDraw = False
631.3455 	EXP 	cir1: size = array([60., 60.])
631.3455 	EXP 	cir2: size = array([60., 60.])
631.3455 	EXP 	cir3: size = array([60., 60.])
631.3455 	EXP 	cir4: size = array([60., 60.])
631.3455 	EXP 	cir5: size = array([60., 60.])
631.3455 	EXP 	cir6: size = array([60., 60.])
631.3455 	EXP 	holdFix: autoDraw = True
631.4452 	EXP 	Sound audioTrialSound started
631.4553 	EXP 	cir1: autoDraw = True
631.5054 	EXP 	cir1: autoDraw = False
631.6254 	EXP 	cir2: autoDraw = True
631.9254 	EXP 	cir2: autoDraw = False
632.0454 	EXP 	cir3: autoDraw = True
632.0957 	EXP 	cir3: autoDraw = False
632.2256 	EXP 	cir4: autoDraw = True
632.5159 	EXP 	Sound audioTrialSound reached end of file
632.5257 	EXP 	cir4: autoDraw = False
632.6457 	EXP 	cir5: autoDraw = True
632.6956 	EXP 	cir5: autoDraw = False
632.8158 	EXP 	cir6: autoDraw = True
633.1159 	EXP 	cir6: autoDraw = False
633.2160 	EXP 	holdFix: autoDraw = False
633.2160 	EXP 	holdFix: autoDraw = False
633.2160 	EXP 	cir1: autoDraw = False
633.2160 	EXP 	cir2: autoDraw = False
633.2160 	EXP 	cir3: autoDraw = False
633.2160 	EXP 	cir4: autoDraw = False
633.2160 	EXP 	cir5: autoDraw = False
633.2160 	EXP 	cir6: autoDraw = False
633.2160 	EXP 	text: autoDraw = True
634.5263 	EXP 	text: autoDraw = False
634.5263 	EXP 	text: autoDraw = False
634.5263 	EXP 	cir2_i2: size = array([60., 60.])
634.5263 	EXP 	cir3_i2: size = array([60., 60.])
634.5263 	EXP 	cir4_i2: size = array([60., 60.])
634.5263 	EXP 	cir5_i2: size = array([60., 60.])
634.5263 	EXP 	cir6_i2: size = array([60., 60.])
634.5263 	EXP 	holdFix_i2: autoDraw = True
634.6262 	EXP 	Sound audioTrialSound_i2 started
634.6363 	EXP 	cir1_i2: autoDraw = True
634.6863 	EXP 	cir1_i2: autoDraw = False
634.8066 	EXP 	cir2_i2: autoDraw = True
635.1064 	EXP 	cir2_i2: autoDraw = False
635.2264 	EXP 	cir3_i2: autoDraw = True
635.2765 	EXP 	cir3_i2: autoDraw = False
635.3965 	EXP 	cir4_i2: autoDraw = True
635.6965 	EXP 	cir4_i2: autoDraw = False
635.6968 	EXP 	Sound audioTrialSound_i2 reached end of file
635.8167 	EXP 	cir5_i2: autoDraw = True
635.8667 	EXP 	cir5_i2: autoDraw = False
635.9868 	EXP 	cir6_i2: autoDraw = True
636.2869 	EXP 	cir6_i2: autoDraw = False
636.8869 	EXP 	holdFix_i2: autoDraw = False
636.8869 	EXP 	holdFix_i2: autoDraw = False
636.8869 	EXP 	cir1_i2: autoDraw = False
636.8869 	EXP 	cir2_i2: autoDraw = False
636.8869 	EXP 	cir3_i2: autoDraw = False
636.8869 	EXP 	cir4_i2: autoDraw = False
636.8869 	EXP 	cir5_i2: autoDraw = False
636.8869 	EXP 	cir6_i2: autoDraw = False
636.8869 	EXP 	promptTxt: autoDraw = True
637.5786 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
637.5869 	DATA 	Keypress: 1
637.5971 	EXP 	promptTxt: autoDraw = False
637.5971 	EXP 	text_2: autoDraw = True
637.7772 	EXP 	preFix: autoDraw = True
638.7774 	EXP 	preFix: autoDraw = False
638.8075 	EXP 	text_2: autoDraw = False
638.8075 	EXP 	preFix: autoDraw = False
638.8075 	EXP 	cir1: size = array([60., 60.])
638.8075 	EXP 	cir2: size = array([60., 60.])
638.8075 	EXP 	cir3: size = array([60., 60.])
638.8075 	EXP 	cir4: size = array([60., 60.])
638.8075 	EXP 	cir5: size = array([60., 60.])
638.8075 	EXP 	cir6: size = array([60., 60.])
638.8075 	EXP 	holdFix: autoDraw = True
638.9074 	EXP 	Sound audioTrialSound started
638.9177 	EXP 	cir1: autoDraw = True
639.2177 	EXP 	cir1: autoDraw = False
639.3376 	EXP 	cir2: autoDraw = True
639.6678 	EXP 	cir2: autoDraw = False
639.7878 	EXP 	cir3: autoDraw = True
639.8377 	EXP 	cir3: autoDraw = False
639.9578 	EXP 	cir4: autoDraw = True
639.9781 	EXP 	Sound audioTrialSound reached end of file
640.2579 	EXP 	cir4: autoDraw = False
640.3781 	EXP 	cir5: autoDraw = True
640.4282 	EXP 	cir5: autoDraw = False
640.5480 	EXP 	cir6: autoDraw = True
640.6980 	EXP 	holdFix: autoDraw = False
640.8480 	EXP 	cir6: autoDraw = False
640.8480 	EXP 	holdFix: autoDraw = False
640.8480 	EXP 	cir1: autoDraw = False
640.8480 	EXP 	cir2: autoDraw = False
640.8480 	EXP 	cir3: autoDraw = False
640.8480 	EXP 	cir4: autoDraw = False
640.8480 	EXP 	cir5: autoDraw = False
640.8480 	EXP 	cir6: autoDraw = False
640.8480 	EXP 	text: autoDraw = True
642.1584 	EXP 	text: autoDraw = False
642.1584 	EXP 	text: autoDraw = False
642.1584 	EXP 	cir2_i2: size = array([60., 60.])
642.1584 	EXP 	cir3_i2: size = array([60., 60.])
642.1584 	EXP 	cir4_i2: size = array([60., 60.])
642.1584 	EXP 	cir5_i2: size = array([60., 60.])
642.1584 	EXP 	cir6_i2: size = array([60., 60.])
642.1584 	EXP 	holdFix_i2: autoDraw = True
642.2585 	EXP 	Sound audioTrialSound_i2 started
642.2684 	EXP 	cir1_i2: autoDraw = True
642.5685 	EXP 	cir1_i2: autoDraw = False
642.6885 	EXP 	cir2_i2: autoDraw = True
642.9887 	EXP 	cir2_i2: autoDraw = False
643.1087 	EXP 	cir3_i2: autoDraw = True
643.1587 	EXP 	cir3_i2: autoDraw = False
643.2787 	EXP 	cir4_i2: autoDraw = True
643.3290 	EXP 	Sound audioTrialSound_i2 reached end of file
643.5789 	EXP 	cir4_i2: autoDraw = False
643.6990 	EXP 	cir5_i2: autoDraw = True
643.7488 	EXP 	cir5_i2: autoDraw = False
643.8688 	EXP 	cir6_i2: autoDraw = True
644.1690 	EXP 	cir6_i2: autoDraw = False
644.5191 	EXP 	holdFix_i2: autoDraw = False
644.5191 	EXP 	holdFix_i2: autoDraw = False
644.5191 	EXP 	cir1_i2: autoDraw = False
644.5191 	EXP 	cir2_i2: autoDraw = False
644.5191 	EXP 	cir3_i2: autoDraw = False
644.5191 	EXP 	cir4_i2: autoDraw = False
644.5191 	EXP 	cir5_i2: autoDraw = False
644.5191 	EXP 	cir6_i2: autoDraw = False
644.5191 	EXP 	promptTxt: autoDraw = True
644.7706 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
644.7764 	DATA 	Keypress: 2
644.7892 	EXP 	promptTxt: autoDraw = False
644.7892 	EXP 	text_2: autoDraw = True
644.9692 	EXP 	preFix: autoDraw = True
645.9695 	EXP 	preFix: autoDraw = False
645.9996 	EXP 	text_2: autoDraw = False
645.9996 	EXP 	preFix: autoDraw = False
645.9996 	EXP 	cir1: size = array([60., 60.])
645.9996 	EXP 	cir2: size = array([60., 60.])
645.9996 	EXP 	cir3: size = array([60., 60.])
645.9996 	EXP 	cir4: size = array([60., 60.])
645.9996 	EXP 	cir5: size = array([60., 60.])
645.9996 	EXP 	cir6: size = array([60., 60.])
645.9996 	EXP 	holdFix: autoDraw = True
646.0995 	EXP 	Sound audioTrialSound started
646.1096 	EXP 	cir1: autoDraw = True
646.4098 	EXP 	cir1: autoDraw = False
646.5297 	EXP 	cir2: autoDraw = True
646.8297 	EXP 	cir2: autoDraw = False
646.9498 	EXP 	cir3: autoDraw = True
646.9999 	EXP 	cir3: autoDraw = False
647.1198 	EXP 	cir4: autoDraw = True
647.1700 	EXP 	Sound audioTrialSound reached end of file
647.4199 	EXP 	cir4: autoDraw = False
647.5399 	EXP 	cir5: autoDraw = True
647.5899 	EXP 	cir5: autoDraw = False
647.7101 	EXP 	cir6: autoDraw = True
647.7599 	EXP 	cir6: autoDraw = False
647.8600 	EXP 	holdFix: autoDraw = False
647.8600 	EXP 	holdFix: autoDraw = False
647.8600 	EXP 	cir1: autoDraw = False
647.8600 	EXP 	cir2: autoDraw = False
647.8600 	EXP 	cir3: autoDraw = False
647.8600 	EXP 	cir4: autoDraw = False
647.8600 	EXP 	cir5: autoDraw = False
647.8600 	EXP 	cir6: autoDraw = False
647.8600 	EXP 	text: autoDraw = True
649.1705 	EXP 	text: autoDraw = False
649.1705 	EXP 	text: autoDraw = False
649.1705 	EXP 	cir2_i2: size = array([60., 60.])
649.1705 	EXP 	cir3_i2: size = array([60., 60.])
649.1705 	EXP 	cir4_i2: size = array([60., 60.])
649.1705 	EXP 	cir5_i2: size = array([60., 60.])
649.1705 	EXP 	cir6_i2: size = array([60., 60.])
649.1705 	EXP 	holdFix_i2: autoDraw = True
649.2705 	EXP 	Sound audioTrialSound_i2 started
649.2805 	EXP 	cir1_i2: autoDraw = True
649.5807 	EXP 	cir1_i2: autoDraw = False
649.7006 	EXP 	cir2_i2: autoDraw = True
650.0006 	EXP 	cir2_i2: autoDraw = False
650.1207 	EXP 	cir3_i2: autoDraw = True
650.1707 	EXP 	cir3_i2: autoDraw = False
650.2907 	EXP 	cir4_i2: autoDraw = True
650.3410 	EXP 	Sound audioTrialSound_i2 reached end of file
650.5907 	EXP 	cir4_i2: autoDraw = False
650.7109 	EXP 	cir5_i2: autoDraw = True
650.7611 	EXP 	cir5_i2: autoDraw = False
650.8809 	EXP 	cir6_i2: autoDraw = True
651.0909 	DATA 	Keypress: 2
651.1909 	EXP 	cir6_i2: autoDraw = False
651.5411 	EXP 	holdFix_i2: autoDraw = False
651.5411 	EXP 	holdFix_i2: autoDraw = False
651.5411 	EXP 	cir1_i2: autoDraw = False
651.5411 	EXP 	cir2_i2: autoDraw = False
651.5411 	EXP 	cir3_i2: autoDraw = False
651.5411 	EXP 	cir4_i2: autoDraw = False
651.5411 	EXP 	cir5_i2: autoDraw = False
651.5411 	EXP 	cir6_i2: autoDraw = False
651.5411 	EXP 	promptTxt: autoDraw = True
651.9627 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
651.9687 	DATA 	Keypress: 2
651.9812 	EXP 	promptTxt: autoDraw = False
651.9812 	EXP 	text_2: autoDraw = True
652.1614 	EXP 	preFix: autoDraw = True
653.1617 	EXP 	preFix: autoDraw = False
653.1916 	EXP 	text_2: autoDraw = False
653.1916 	EXP 	preFix: autoDraw = False
653.1916 	EXP 	cir1: size = array([60., 60.])
653.1916 	EXP 	cir2: size = array([60., 60.])
653.1916 	EXP 	cir3: size = array([60., 60.])
653.1916 	EXP 	cir4: size = array([60., 60.])
653.1916 	EXP 	cir5: size = array([60., 60.])
653.1916 	EXP 	cir6: size = array([60., 60.])
653.1916 	EXP 	holdFix: autoDraw = True
653.2917 	EXP 	Sound audioTrialSound started
653.3017 	EXP 	cir1: autoDraw = True
653.6017 	EXP 	cir1: autoDraw = False
653.7218 	EXP 	cir2: autoDraw = True
654.0218 	EXP 	cir2: autoDraw = False
654.1418 	EXP 	cir3: autoDraw = True
654.1919 	EXP 	cir3: autoDraw = False
654.3119 	EXP 	cir4: autoDraw = True
654.3621 	EXP 	Sound audioTrialSound reached end of file
654.6119 	EXP 	cir4: autoDraw = False
654.7320 	EXP 	cir5: autoDraw = True
654.7822 	EXP 	cir5: autoDraw = False
654.9022 	EXP 	cir6: autoDraw = True
655.0520 	EXP 	holdFix: autoDraw = False
655.2021 	EXP 	cir6: autoDraw = False
655.2021 	EXP 	holdFix: autoDraw = False
655.2021 	EXP 	cir1: autoDraw = False
655.2021 	EXP 	cir2: autoDraw = False
655.2021 	EXP 	cir3: autoDraw = False
655.2021 	EXP 	cir4: autoDraw = False
655.2021 	EXP 	cir5: autoDraw = False
655.2021 	EXP 	cir6: autoDraw = False
655.2021 	EXP 	text: autoDraw = True
656.5126 	EXP 	text: autoDraw = False
656.5126 	EXP 	text: autoDraw = False
656.5126 	EXP 	cir2_i2: size = array([60., 60.])
656.5126 	EXP 	cir3_i2: size = array([60., 60.])
656.5126 	EXP 	cir4_i2: size = array([60., 60.])
656.5126 	EXP 	cir5_i2: size = array([60., 60.])
656.5126 	EXP 	cir6_i2: size = array([60., 60.])
656.5126 	EXP 	holdFix_i2: autoDraw = True
656.6126 	EXP 	Sound audioTrialSound_i2 started
656.6226 	EXP 	cir1_i2: autoDraw = True
656.9227 	EXP 	cir1_i2: autoDraw = False
657.0428 	EXP 	cir2_i2: autoDraw = True
657.3427 	EXP 	cir2_i2: autoDraw = False
657.4628 	EXP 	cir3_i2: autoDraw = True
657.5128 	EXP 	cir3_i2: autoDraw = False
657.6329 	EXP 	cir4_i2: autoDraw = True
657.6830 	EXP 	Sound audioTrialSound_i2 reached end of file
657.9329 	EXP 	cir4_i2: autoDraw = False
658.0531 	EXP 	cir5_i2: autoDraw = True
658.1030 	EXP 	cir5_i2: autoDraw = False
658.2231 	EXP 	cir6_i2: autoDraw = True
658.2729 	EXP 	cir6_i2: autoDraw = False
658.8732 	EXP 	holdFix_i2: autoDraw = False
658.8732 	EXP 	holdFix_i2: autoDraw = False
658.8732 	EXP 	cir1_i2: autoDraw = False
658.8732 	EXP 	cir2_i2: autoDraw = False
658.8732 	EXP 	cir3_i2: autoDraw = False
658.8732 	EXP 	cir4_i2: autoDraw = False
658.8732 	EXP 	cir5_i2: autoDraw = False
658.8732 	EXP 	cir6_i2: autoDraw = False
658.8732 	EXP 	promptTxt: autoDraw = True
659.1561 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
659.1688 	DATA 	Keypress: 2
659.1831 	EXP 	promptTxt: autoDraw = False
659.1831 	EXP 	text_2: autoDraw = True
659.3534 	EXP 	preFix: autoDraw = True
660.3537 	EXP 	preFix: autoDraw = False
660.3838 	EXP 	text_2: autoDraw = False
660.3838 	EXP 	preFix: autoDraw = False
660.3838 	EXP 	cir1: size = array([60., 60.])
660.3838 	EXP 	cir2: size = array([60., 60.])
660.3838 	EXP 	cir3: size = array([60., 60.])
660.3838 	EXP 	cir4: size = array([60., 60.])
660.3838 	EXP 	cir5: size = array([60., 60.])
660.3838 	EXP 	cir6: size = array([60., 60.])
660.3838 	EXP 	holdFix: autoDraw = True
660.4836 	EXP 	Sound audioTrialSound started
660.4936 	EXP 	cir1: autoDraw = True
660.5438 	EXP 	cir1: autoDraw = False
660.6637 	EXP 	cir2: autoDraw = True
660.9637 	EXP 	cir2: autoDraw = False
661.0839 	EXP 	cir3: autoDraw = True
661.1339 	EXP 	cir3: autoDraw = False
661.2539 	EXP 	cir4: autoDraw = True
661.5540 	EXP 	cir4: autoDraw = False
661.5543 	EXP 	Sound audioTrialSound reached end of file
661.6740 	EXP 	cir5: autoDraw = True
661.7241 	EXP 	cir5: autoDraw = False
661.8441 	EXP 	cir6: autoDraw = True
662.1440 	EXP 	cir6: autoDraw = False
662.2441 	EXP 	holdFix: autoDraw = False
662.2441 	EXP 	holdFix: autoDraw = False
662.2441 	EXP 	cir1: autoDraw = False
662.2441 	EXP 	cir2: autoDraw = False
662.2441 	EXP 	cir3: autoDraw = False
662.2441 	EXP 	cir4: autoDraw = False
662.2441 	EXP 	cir5: autoDraw = False
662.2441 	EXP 	cir6: autoDraw = False
662.2441 	EXP 	text: autoDraw = True
663.5546 	EXP 	text: autoDraw = False
663.5546 	EXP 	text: autoDraw = False
663.5546 	EXP 	cir2_i2: size = array([60., 60.])
663.5546 	EXP 	cir3_i2: size = array([60., 60.])
663.5546 	EXP 	cir4_i2: size = array([60., 60.])
663.5546 	EXP 	cir5_i2: size = array([60., 60.])
663.5546 	EXP 	cir6_i2: size = array([60., 60.])
663.5546 	EXP 	holdFix_i2: autoDraw = True
663.6546 	EXP 	Sound audioTrialSound_i2 started
663.6646 	EXP 	cir1_i2: autoDraw = True
663.7145 	EXP 	cir1_i2: autoDraw = False
663.8346 	EXP 	cir2_i2: autoDraw = True
664.1348 	EXP 	cir2_i2: autoDraw = False
664.2549 	EXP 	cir3_i2: autoDraw = True
664.3048 	EXP 	cir3_i2: autoDraw = False
664.4248 	EXP 	cir4_i2: autoDraw = True
664.7249 	EXP 	cir4_i2: autoDraw = False
664.7251 	EXP 	Sound audioTrialSound_i2 reached end of file
664.8450 	EXP 	cir5_i2: autoDraw = True
665.1451 	EXP 	cir5_i2: autoDraw = False
665.2650 	EXP 	cir6_i2: autoDraw = True
665.3149 	EXP 	cir6_i2: autoDraw = False
665.9154 	EXP 	holdFix_i2: autoDraw = False
665.9154 	EXP 	holdFix_i2: autoDraw = False
665.9154 	EXP 	cir1_i2: autoDraw = False
665.9154 	EXP 	cir2_i2: autoDraw = False
665.9154 	EXP 	cir3_i2: autoDraw = False
665.9154 	EXP 	cir4_i2: autoDraw = False
665.9154 	EXP 	cir5_i2: autoDraw = False
665.9154 	EXP 	cir6_i2: autoDraw = False
665.9154 	EXP 	promptTxt: autoDraw = True
666.1368 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
666.1430 	DATA 	Keypress: 2
666.1553 	EXP 	promptTxt: autoDraw = False
666.1553 	EXP 	text_2: autoDraw = True
666.3355 	EXP 	preFix: autoDraw = True
667.3356 	EXP 	preFix: autoDraw = False
667.3656 	EXP 	text_2: autoDraw = False
667.3656 	EXP 	preFix: autoDraw = False
667.3656 	EXP 	cir1: size = array([60., 60.])
667.3656 	EXP 	cir2: size = array([60., 60.])
667.3656 	EXP 	cir3: size = array([60., 60.])
667.3656 	EXP 	cir4: size = array([60., 60.])
667.3656 	EXP 	cir5: size = array([60., 60.])
667.3656 	EXP 	cir6: size = array([60., 60.])
667.3656 	EXP 	holdFix: autoDraw = True
667.4657 	EXP 	Sound audioTrialSound started
667.4757 	EXP 	cir1: autoDraw = True
667.7758 	EXP 	cir1: autoDraw = False
667.8957 	EXP 	cir2: autoDraw = True
668.1960 	EXP 	cir2: autoDraw = False
668.3158 	EXP 	cir3: autoDraw = True
668.3659 	EXP 	cir3: autoDraw = False
668.4859 	EXP 	cir4: autoDraw = True
668.5360 	EXP 	cir4: autoDraw = False
668.5362 	EXP 	Sound audioTrialSound reached end of file
668.6561 	EXP 	cir5: autoDraw = True
668.9561 	EXP 	cir5: autoDraw = False
669.0762 	EXP 	cir6: autoDraw = True
669.1262 	EXP 	cir6: autoDraw = False
669.2262 	EXP 	holdFix: autoDraw = False
669.2262 	EXP 	holdFix: autoDraw = False
669.2262 	EXP 	cir1: autoDraw = False
669.2262 	EXP 	cir2: autoDraw = False
669.2262 	EXP 	cir3: autoDraw = False
669.2262 	EXP 	cir4: autoDraw = False
669.2262 	EXP 	cir5: autoDraw = False
669.2262 	EXP 	cir6: autoDraw = False
669.2262 	EXP 	text: autoDraw = True
670.5366 	EXP 	text: autoDraw = False
670.5366 	EXP 	text: autoDraw = False
670.5366 	EXP 	cir2_i2: size = array([60., 60.])
670.5366 	EXP 	cir3_i2: size = array([60., 60.])
670.5366 	EXP 	cir4_i2: size = array([60., 60.])
670.5366 	EXP 	cir5_i2: size = array([60., 60.])
670.5366 	EXP 	cir6_i2: size = array([60., 60.])
670.5366 	EXP 	holdFix_i2: autoDraw = True
670.6366 	EXP 	Sound audioTrialSound_i2 started
670.6466 	EXP 	cir1_i2: autoDraw = True
670.9466 	EXP 	cir1_i2: autoDraw = False
671.0667 	EXP 	cir2_i2: autoDraw = True
671.3668 	EXP 	cir2_i2: autoDraw = False
671.4868 	EXP 	cir3_i2: autoDraw = True
671.5367 	EXP 	cir3_i2: autoDraw = False
671.6567 	EXP 	cir4_i2: autoDraw = True
671.7068 	EXP 	cir4_i2: autoDraw = False
671.7071 	EXP 	Sound audioTrialSound_i2 reached end of file
671.8270 	EXP 	cir5_i2: autoDraw = True
672.1270 	EXP 	cir5_i2: autoDraw = False
672.2470 	EXP 	cir6_i2: autoDraw = True
672.2971 	EXP 	cir6_i2: autoDraw = False
672.8973 	EXP 	holdFix_i2: autoDraw = False
672.8973 	EXP 	holdFix_i2: autoDraw = False
672.8973 	EXP 	cir1_i2: autoDraw = False
672.8973 	EXP 	cir2_i2: autoDraw = False
672.8973 	EXP 	cir3_i2: autoDraw = False
672.8973 	EXP 	cir4_i2: autoDraw = False
672.8973 	EXP 	cir5_i2: autoDraw = False
672.8973 	EXP 	cir6_i2: autoDraw = False
672.8973 	EXP 	promptTxt: autoDraw = True
673.5390 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
