9.2253 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff0cf13bb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff0cc03beb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
549.8090 	EXP 	text_2: autoDraw = False
549.8090 	EXP 	text_2: autoDraw = False
549.8090 	EXP 	preFix: autoDraw = False
549.8090 	EXP 	cir1: size = array([60., 60.])
549.8090 	EXP 	cir2: size = array([60., 60.])
549.8090 	EXP 	cir3: size = array([60., 60.])
549.8090 	EXP 	cir4: size = array([60., 60.])
549.8090 	EXP 	cir5: size = array([60., 60.])
549.8090 	EXP 	cir6: size = array([60., 60.])
549.8090 	EXP 	holdFix: autoDraw = True
549.9089 	EXP 	Sound audioTrialSound started
549.9189 	EXP 	cir1: autoDraw = True
550.2190 	EXP 	cir1: autoDraw = False
550.3390 	EXP 	cir2: autoDraw = True
550.3890 	EXP 	cir2: autoDraw = False
550.5090 	EXP 	cir3: autoDraw = True
550.8092 	EXP 	cir3: autoDraw = False
550.9293 	EXP 	cir4: autoDraw = True
550.9806 	EXP 	Sound audioTrialSound reached end of file
551.2293 	EXP 	cir4: autoDraw = False
551.3493 	EXP 	cir5: autoDraw = True
551.3994 	EXP 	cir5: autoDraw = False
551.5195 	EXP 	cir6: autoDraw = True
551.5694 	EXP 	cir6: autoDraw = False
551.6695 	EXP 	holdFix: autoDraw = False
551.6695 	EXP 	holdFix: autoDraw = False
551.6695 	EXP 	cir1: autoDraw = False
551.6695 	EXP 	cir2: autoDraw = False
551.6695 	EXP 	cir3: autoDraw = False
551.6695 	EXP 	cir4: autoDraw = False
551.6695 	EXP 	cir5: autoDraw = False
551.6695 	EXP 	cir6: autoDraw = False
551.6695 	EXP 	text: autoDraw = True
552.9798 	EXP 	text: autoDraw = False
552.9798 	EXP 	text: autoDraw = False
552.9798 	EXP 	cir2_i2: size = array([60., 60.])
552.9798 	EXP 	cir3_i2: size = array([60., 60.])
552.9798 	EXP 	cir4_i2: size = array([60., 60.])
552.9798 	EXP 	cir5_i2: size = array([60., 60.])
552.9798 	EXP 	cir6_i2: size = array([60., 60.])
552.9798 	EXP 	holdFix_i2: autoDraw = True
553.0798 	EXP 	Sound audioTrialSound_i2 started
553.0898 	EXP 	cir1_i2: autoDraw = True
553.3899 	EXP 	cir1_i2: autoDraw = False
553.5100 	EXP 	cir2_i2: autoDraw = True
553.5600 	EXP 	cir2_i2: autoDraw = False
553.6802 	EXP 	cir3_i2: autoDraw = True
553.9801 	EXP 	cir3_i2: autoDraw = False
554.1002 	EXP 	cir4_i2: autoDraw = True
554.1520 	EXP 	Sound audioTrialSound_i2 reached end of file
554.4003 	EXP 	cir4_i2: autoDraw = False
554.5203 	EXP 	cir5_i2: autoDraw = True
554.5704 	EXP 	cir5_i2: autoDraw = False
554.6904 	EXP 	cir6_i2: autoDraw = True
554.7402 	EXP 	cir6_i2: autoDraw = False
555.3405 	EXP 	holdFix_i2: autoDraw = False
555.3405 	EXP 	holdFix_i2: autoDraw = False
555.3405 	EXP 	cir1_i2: autoDraw = False
555.3405 	EXP 	cir2_i2: autoDraw = False
555.3405 	EXP 	cir3_i2: autoDraw = False
555.3405 	EXP 	cir4_i2: autoDraw = False
555.3405 	EXP 	cir5_i2: autoDraw = False
555.3405 	EXP 	cir6_i2: autoDraw = False
555.3405 	EXP 	promptTxt: autoDraw = True
555.5422 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
555.5484 	DATA 	Keypress: 1
555.5606 	EXP 	promptTxt: autoDraw = False
555.5606 	EXP 	text_2: autoDraw = True
555.7405 	EXP 	preFix: autoDraw = True
556.7409 	EXP 	preFix: autoDraw = False
556.7709 	EXP 	text_2: autoDraw = False
556.7709 	EXP 	preFix: autoDraw = False
556.7709 	EXP 	cir1: size = array([60., 60.])
556.7709 	EXP 	cir2: size = array([60., 60.])
556.7709 	EXP 	cir3: size = array([60., 60.])
556.7709 	EXP 	cir4: size = array([60., 60.])
556.7709 	EXP 	cir5: size = array([60., 60.])
556.7709 	EXP 	cir6: size = array([60., 60.])
556.7709 	EXP 	holdFix: autoDraw = True
556.8710 	EXP 	Sound audioTrialSound started
556.8811 	EXP 	cir1: autoDraw = True
556.9309 	EXP 	cir1: autoDraw = False
557.0510 	EXP 	cir2: autoDraw = True
557.3510 	EXP 	cir2: autoDraw = False
557.4711 	EXP 	cir3: autoDraw = True
557.5212 	EXP 	cir3: autoDraw = False
557.6412 	EXP 	cir4: autoDraw = True
557.9412 	EXP 	cir4: autoDraw = False
557.9421 	EXP 	Sound audioTrialSound reached end of file
558.0613 	EXP 	cir5: autoDraw = True
558.3614 	EXP 	cir5: autoDraw = False
558.4814 	EXP 	cir6: autoDraw = True
558.5314 	EXP 	cir6: autoDraw = False
558.6315 	EXP 	holdFix: autoDraw = False
558.6315 	EXP 	holdFix: autoDraw = False
558.6315 	EXP 	cir1: autoDraw = False
558.6315 	EXP 	cir2: autoDraw = False
558.6315 	EXP 	cir3: autoDraw = False
558.6315 	EXP 	cir4: autoDraw = False
558.6315 	EXP 	cir5: autoDraw = False
558.6315 	EXP 	cir6: autoDraw = False
558.6315 	EXP 	text: autoDraw = True
559.9418 	EXP 	text: autoDraw = False
559.9418 	EXP 	text: autoDraw = False
559.9418 	EXP 	cir2_i2: size = array([60., 60.])
559.9418 	EXP 	cir3_i2: size = array([60., 60.])
559.9418 	EXP 	cir4_i2: size = array([60., 60.])
559.9418 	EXP 	cir5_i2: size = array([60., 60.])
559.9418 	EXP 	cir6_i2: size = array([60., 60.])
559.9418 	EXP 	holdFix_i2: autoDraw = True
560.0420 	EXP 	Sound audioTrialSound_i2 started
560.0519 	EXP 	cir1_i2: autoDraw = True
560.1019 	EXP 	cir1_i2: autoDraw = False
560.2219 	EXP 	cir2_i2: autoDraw = True
560.5220 	EXP 	cir2_i2: autoDraw = False
560.6420 	EXP 	cir3_i2: autoDraw = True
560.6920 	EXP 	cir3_i2: autoDraw = False
560.8120 	EXP 	cir4_i2: autoDraw = True
561.1121 	EXP 	cir4_i2: autoDraw = False
561.1160 	EXP 	Sound audioTrialSound_i2 reached end of file
561.2422 	EXP 	cir5_i2: autoDraw = True
561.5423 	EXP 	cir5_i2: autoDraw = False
561.6624 	EXP 	cir6_i2: autoDraw = True
561.7124 	EXP 	cir6_i2: autoDraw = False
562.3125 	EXP 	holdFix_i2: autoDraw = False
562.3125 	EXP 	holdFix_i2: autoDraw = False
562.3125 	EXP 	cir1_i2: autoDraw = False
562.3125 	EXP 	cir2_i2: autoDraw = False
562.3125 	EXP 	cir3_i2: autoDraw = False
562.3125 	EXP 	cir4_i2: autoDraw = False
562.3125 	EXP 	cir5_i2: autoDraw = False
562.3125 	EXP 	cir6_i2: autoDraw = False
562.3125 	EXP 	promptTxt: autoDraw = True
562.4541 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
562.4626 	DATA 	Keypress: 1
562.4725 	EXP 	promptTxt: autoDraw = False
562.4725 	EXP 	text_2: autoDraw = True
562.6525 	EXP 	preFix: autoDraw = True
563.6529 	EXP 	preFix: autoDraw = False
563.6828 	EXP 	text_2: autoDraw = False
563.6828 	EXP 	preFix: autoDraw = False
563.6828 	EXP 	cir1: size = array([60., 60.])
563.6828 	EXP 	cir2: size = array([60., 60.])
563.6828 	EXP 	cir3: size = array([60., 60.])
563.6828 	EXP 	cir4: size = array([60., 60.])
563.6828 	EXP 	cir5: size = array([60., 60.])
563.6828 	EXP 	cir6: size = array([60., 60.])
563.6828 	EXP 	holdFix: autoDraw = True
563.7829 	EXP 	Sound audioTrialSound started
563.7929 	EXP 	cir1: autoDraw = True
564.0930 	EXP 	cir1: autoDraw = False
564.2130 	EXP 	cir2: autoDraw = True
564.5132 	EXP 	cir2: autoDraw = False
564.6331 	EXP 	cir3: autoDraw = True
564.6831 	EXP 	cir3: autoDraw = False
564.8031 	EXP 	cir4: autoDraw = True
564.8533 	EXP 	cir4: autoDraw = False
564.8635 	EXP 	Sound audioTrialSound reached end of file
564.9732 	EXP 	cir5: autoDraw = True
565.2734 	EXP 	cir5: autoDraw = False
565.3933 	EXP 	cir6: autoDraw = True
565.4433 	EXP 	cir6: autoDraw = False
565.5434 	EXP 	holdFix: autoDraw = False
565.5434 	EXP 	holdFix: autoDraw = False
565.5434 	EXP 	cir1: autoDraw = False
565.5434 	EXP 	cir2: autoDraw = False
565.5434 	EXP 	cir3: autoDraw = False
565.5434 	EXP 	cir4: autoDraw = False
565.5434 	EXP 	cir5: autoDraw = False
565.5434 	EXP 	cir6: autoDraw = False
565.5434 	EXP 	text: autoDraw = True
566.8536 	EXP 	text: autoDraw = False
566.8536 	EXP 	text: autoDraw = False
566.8536 	EXP 	cir2_i2: size = array([60., 60.])
566.8536 	EXP 	cir3_i2: size = array([60., 60.])
566.8536 	EXP 	cir4_i2: size = array([60., 60.])
566.8536 	EXP 	cir5_i2: size = array([60., 60.])
566.8536 	EXP 	cir6_i2: size = array([60., 60.])
566.8536 	EXP 	holdFix_i2: autoDraw = True
566.9539 	EXP 	Sound audioTrialSound_i2 started
566.9638 	EXP 	cir1_i2: autoDraw = True
567.2638 	EXP 	cir1_i2: autoDraw = False
567.3839 	EXP 	cir2_i2: autoDraw = True
567.6840 	EXP 	cir2_i2: autoDraw = False
567.8040 	EXP 	cir3_i2: autoDraw = True
567.8541 	EXP 	cir3_i2: autoDraw = False
567.9740 	EXP 	cir4_i2: autoDraw = True
568.0241 	EXP 	cir4_i2: autoDraw = False
568.0260 	EXP 	Sound audioTrialSound_i2 reached end of file
568.1443 	EXP 	cir5_i2: autoDraw = True
568.4442 	EXP 	cir5_i2: autoDraw = False
568.5642 	EXP 	cir6_i2: autoDraw = True
568.6143 	EXP 	cir6_i2: autoDraw = False
569.2145 	EXP 	holdFix_i2: autoDraw = False
569.2145 	EXP 	holdFix_i2: autoDraw = False
569.2145 	EXP 	cir1_i2: autoDraw = False
569.2145 	EXP 	cir2_i2: autoDraw = False
569.2145 	EXP 	cir3_i2: autoDraw = False
569.2145 	EXP 	cir4_i2: autoDraw = False
569.2145 	EXP 	cir5_i2: autoDraw = False
569.2145 	EXP 	cir6_i2: autoDraw = False
569.2145 	EXP 	promptTxt: autoDraw = True
569.5860 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
569.5922 	DATA 	Keypress: 2
569.6045 	EXP 	promptTxt: autoDraw = False
569.6045 	EXP 	text_2: autoDraw = True
569.7846 	EXP 	preFix: autoDraw = True
570.7850 	EXP 	preFix: autoDraw = False
570.8150 	EXP 	text_2: autoDraw = False
570.8150 	EXP 	preFix: autoDraw = False
570.8150 	EXP 	cir1: size = array([60., 60.])
570.8150 	EXP 	cir2: size = array([60., 60.])
570.8150 	EXP 	cir3: size = array([60., 60.])
570.8150 	EXP 	cir4: size = array([60., 60.])
570.8150 	EXP 	cir5: size = array([60., 60.])
570.8150 	EXP 	cir6: size = array([60., 60.])
570.8150 	EXP 	holdFix: autoDraw = True
570.9149 	EXP 	Sound audioTrialSound started
570.9249 	EXP 	cir1: autoDraw = True
571.2251 	EXP 	cir1: autoDraw = False
571.3452 	EXP 	cir2: autoDraw = True
571.6451 	EXP 	cir2: autoDraw = False
571.7652 	EXP 	cir3: autoDraw = True
571.8153 	EXP 	cir3: autoDraw = False
571.9352 	EXP 	cir4: autoDraw = True
571.9889 	EXP 	Sound audioTrialSound reached end of file
572.2454 	EXP 	cir4: autoDraw = False
572.3654 	EXP 	cir5: autoDraw = True
572.4153 	EXP 	cir5: autoDraw = False
572.5354 	EXP 	cir6: autoDraw = True
572.5854 	EXP 	cir6: autoDraw = False
572.6854 	EXP 	holdFix: autoDraw = False
572.6854 	EXP 	holdFix: autoDraw = False
572.6854 	EXP 	cir1: autoDraw = False
572.6854 	EXP 	cir2: autoDraw = False
572.6854 	EXP 	cir3: autoDraw = False
572.6854 	EXP 	cir4: autoDraw = False
572.6854 	EXP 	cir5: autoDraw = False
572.6854 	EXP 	cir6: autoDraw = False
572.6854 	EXP 	text: autoDraw = True
573.9959 	EXP 	text: autoDraw = False
573.9959 	EXP 	text: autoDraw = False
573.9959 	EXP 	cir2_i2: size = array([60., 60.])
573.9959 	EXP 	cir3_i2: size = array([60., 60.])
573.9959 	EXP 	cir4_i2: size = array([60., 60.])
573.9959 	EXP 	cir5_i2: size = array([60., 60.])
573.9959 	EXP 	cir6_i2: size = array([60., 60.])
573.9959 	EXP 	holdFix_i2: autoDraw = True
574.0959 	EXP 	Sound audioTrialSound_i2 started
574.1058 	EXP 	cir1_i2: autoDraw = True
574.4059 	EXP 	cir1_i2: autoDraw = False
574.5260 	EXP 	cir2_i2: autoDraw = True
574.8260 	EXP 	cir2_i2: autoDraw = False
574.9461 	EXP 	cir3_i2: autoDraw = True
574.9962 	EXP 	cir3_i2: autoDraw = False
575.1161 	EXP 	cir4_i2: autoDraw = True
575.1764 	EXP 	Sound audioTrialSound_i2 reached end of file
575.4162 	EXP 	cir4_i2: autoDraw = False
575.5362 	EXP 	cir5_i2: autoDraw = True
575.5865 	EXP 	cir5_i2: autoDraw = False
575.7064 	EXP 	cir6_i2: autoDraw = True
575.7564 	EXP 	cir6_i2: autoDraw = False
576.3565 	EXP 	holdFix_i2: autoDraw = False
576.3565 	EXP 	holdFix_i2: autoDraw = False
576.3565 	EXP 	cir1_i2: autoDraw = False
576.3565 	EXP 	cir2_i2: autoDraw = False
576.3565 	EXP 	cir3_i2: autoDraw = False
576.3565 	EXP 	cir4_i2: autoDraw = False
576.3565 	EXP 	cir5_i2: autoDraw = False
576.3565 	EXP 	cir6_i2: autoDraw = False
576.3565 	EXP 	promptTxt: autoDraw = True
576.6079 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
576.6141 	DATA 	Keypress: 1
576.6265 	EXP 	promptTxt: autoDraw = False
576.6265 	EXP 	text_2: autoDraw = True
576.8066 	EXP 	preFix: autoDraw = True
577.8068 	EXP 	preFix: autoDraw = False
577.8369 	EXP 	text_2: autoDraw = False
577.8369 	EXP 	preFix: autoDraw = False
577.8369 	EXP 	cir1: size = array([60., 60.])
577.8369 	EXP 	cir2: size = array([60., 60.])
577.8369 	EXP 	cir3: size = array([60., 60.])
577.8369 	EXP 	cir4: size = array([60., 60.])
577.8369 	EXP 	cir5: size = array([60., 60.])
577.8369 	EXP 	cir6: size = array([60., 60.])
577.8369 	EXP 	holdFix: autoDraw = True
577.9370 	EXP 	Sound audioTrialSound started
577.9469 	EXP 	cir1: autoDraw = True
577.9969 	EXP 	cir1: autoDraw = False
578.1169 	EXP 	cir2: autoDraw = True
578.4170 	EXP 	cir2: autoDraw = False
578.5371 	EXP 	cir3: autoDraw = True
578.5871 	EXP 	cir3: autoDraw = False
578.7071 	EXP 	cir4: autoDraw = True
579.0072 	EXP 	cir4: autoDraw = False
579.0082 	EXP 	Sound audioTrialSound reached end of file
579.1273 	EXP 	cir5: autoDraw = True
579.1774 	EXP 	cir5: autoDraw = False
579.2974 	EXP 	cir6: autoDraw = True
579.5974 	EXP 	cir6: autoDraw = False
579.6974 	EXP 	holdFix: autoDraw = False
579.6974 	EXP 	holdFix: autoDraw = False
579.6974 	EXP 	cir1: autoDraw = False
579.6974 	EXP 	cir2: autoDraw = False
579.6974 	EXP 	cir3: autoDraw = False
579.6974 	EXP 	cir4: autoDraw = False
579.6974 	EXP 	cir5: autoDraw = False
579.6974 	EXP 	cir6: autoDraw = False
579.6974 	EXP 	text: autoDraw = True
581.0078 	EXP 	text: autoDraw = False
581.0078 	EXP 	text: autoDraw = False
581.0078 	EXP 	cir2_i2: size = array([60., 60.])
581.0078 	EXP 	cir3_i2: size = array([60., 60.])
581.0078 	EXP 	cir4_i2: size = array([60., 60.])
581.0078 	EXP 	cir5_i2: size = array([60., 60.])
581.0078 	EXP 	cir6_i2: size = array([60., 60.])
581.0078 	EXP 	holdFix_i2: autoDraw = True
581.1079 	EXP 	Sound audioTrialSound_i2 started
581.1179 	EXP 	cir1_i2: autoDraw = True
581.1679 	EXP 	cir1_i2: autoDraw = False
581.2880 	EXP 	cir2_i2: autoDraw = True
581.5880 	EXP 	cir2_i2: autoDraw = False
581.7080 	EXP 	cir3_i2: autoDraw = True
581.7580 	EXP 	cir3_i2: autoDraw = False
581.8780 	EXP 	cir4_i2: autoDraw = True
582.1782 	EXP 	cir4_i2: autoDraw = False
582.1806 	EXP 	Sound audioTrialSound_i2 reached end of file
582.2982 	EXP 	cir5_i2: autoDraw = True
582.3482 	EXP 	cir5_i2: autoDraw = False
582.4685 	EXP 	cir6_i2: autoDraw = True
582.7683 	EXP 	cir6_i2: autoDraw = False
583.3685 	EXP 	holdFix_i2: autoDraw = False
583.3685 	EXP 	holdFix_i2: autoDraw = False
583.3685 	EXP 	cir1_i2: autoDraw = False
583.3685 	EXP 	cir2_i2: autoDraw = False
583.3685 	EXP 	cir3_i2: autoDraw = False
583.3685 	EXP 	cir4_i2: autoDraw = False
583.3685 	EXP 	cir5_i2: autoDraw = False
583.3685 	EXP 	cir6_i2: autoDraw = False
583.3685 	EXP 	promptTxt: autoDraw = True
583.6400 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
583.6484 	DATA 	Keypress: 1
583.6585 	EXP 	promptTxt: autoDraw = False
583.6585 	EXP 	text_2: autoDraw = True
583.8386 	EXP 	preFix: autoDraw = True
584.8388 	EXP 	preFix: autoDraw = False
584.8688 	EXP 	text_2: autoDraw = False
584.8688 	EXP 	preFix: autoDraw = False
584.8688 	EXP 	cir1: size = array([60., 60.])
584.8688 	EXP 	cir2: size = array([60., 60.])
584.8688 	EXP 	cir3: size = array([60., 60.])
584.8688 	EXP 	cir4: size = array([60., 60.])
584.8688 	EXP 	cir5: size = array([60., 60.])
584.8688 	EXP 	cir6: size = array([60., 60.])
584.8688 	EXP 	holdFix: autoDraw = True
584.9689 	EXP 	Sound audioTrialSound started
584.9788 	EXP 	cir1: autoDraw = True
585.0289 	EXP 	cir1: autoDraw = False
585.1490 	EXP 	cir2: autoDraw = True
585.4490 	EXP 	cir2: autoDraw = False
585.5691 	EXP 	cir3: autoDraw = True
585.8692 	EXP 	cir3: autoDraw = False
585.9893 	EXP 	cir4: autoDraw = True
586.0392 	EXP 	cir4: autoDraw = False
586.0395 	EXP 	Sound audioTrialSound reached end of file
586.1593 	EXP 	cir5: autoDraw = True
586.4593 	EXP 	cir5: autoDraw = False
586.5794 	EXP 	cir6: autoDraw = True
586.6294 	EXP 	cir6: autoDraw = False
586.7295 	EXP 	holdFix: autoDraw = False
586.7295 	EXP 	holdFix: autoDraw = False
586.7295 	EXP 	cir1: autoDraw = False
586.7295 	EXP 	cir2: autoDraw = False
586.7295 	EXP 	cir3: autoDraw = False
586.7295 	EXP 	cir4: autoDraw = False
586.7295 	EXP 	cir5: autoDraw = False
586.7295 	EXP 	cir6: autoDraw = False
586.7295 	EXP 	text: autoDraw = True
588.0398 	EXP 	text: autoDraw = False
588.0398 	EXP 	text: autoDraw = False
588.0398 	EXP 	cir2_i2: size = array([60., 60.])
588.0398 	EXP 	cir3_i2: size = array([60., 60.])
588.0398 	EXP 	cir4_i2: size = array([60., 60.])
588.0398 	EXP 	cir5_i2: size = array([60., 60.])
588.0398 	EXP 	cir6_i2: size = array([60., 60.])
588.0398 	EXP 	holdFix_i2: autoDraw = True
588.1399 	EXP 	Sound audioTrialSound_i2 started
588.1499 	EXP 	cir1_i2: autoDraw = True
588.1998 	EXP 	cir1_i2: autoDraw = False
588.3199 	EXP 	cir2_i2: autoDraw = True
588.6200 	EXP 	cir2_i2: autoDraw = False
588.7400 	EXP 	cir3_i2: autoDraw = True
588.7900 	EXP 	cir3_i2: autoDraw = False
588.9100 	EXP 	cir4_i2: autoDraw = True
589.2101 	EXP 	cir4_i2: autoDraw = False
589.2145 	EXP 	Sound audioTrialSound_i2 reached end of file
589.3402 	EXP 	cir5_i2: autoDraw = True
589.3901 	EXP 	cir5_i2: autoDraw = False
589.5103 	EXP 	cir6_i2: autoDraw = True
589.8103 	EXP 	cir6_i2: autoDraw = False
590.4105 	EXP 	holdFix_i2: autoDraw = False
590.4105 	EXP 	holdFix_i2: autoDraw = False
590.4105 	EXP 	cir1_i2: autoDraw = False
590.4105 	EXP 	cir2_i2: autoDraw = False
590.4105 	EXP 	cir3_i2: autoDraw = False
590.4105 	EXP 	cir4_i2: autoDraw = False
590.4105 	EXP 	cir5_i2: autoDraw = False
590.4105 	EXP 	cir6_i2: autoDraw = False
590.4105 	EXP 	promptTxt: autoDraw = True
590.8721 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
