8.9232 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb3474bea20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb363fd5470>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
498.3237 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
498.3423 	EXP 	promptTxt: autoDraw = False
498.3423 	EXP 	text_2: autoDraw = True
498.5224 	EXP 	preFix: autoDraw = True
499.5225 	EXP 	preFix: autoDraw = False
499.5527 	EXP 	text_2: autoDraw = False
499.5527 	EXP 	preFix: autoDraw = False
499.5527 	EXP 	cir1: size = array([60., 60.])
499.5527 	EXP 	cir2: size = array([60., 60.])
499.5527 	EXP 	cir3: size = array([60., 60.])
499.5527 	EXP 	cir4: size = array([60., 60.])
499.5527 	EXP 	cir5: size = array([60., 60.])
499.5527 	EXP 	cir6: size = array([60., 60.])
499.5527 	EXP 	holdFix: autoDraw = True
499.6525 	EXP 	Sound audioTrialSound started
499.6625 	EXP 	cir1: autoDraw = True
499.9628 	EXP 	cir1: autoDraw = False
500.0827 	EXP 	cir2: autoDraw = True
500.1327 	EXP 	cir2: autoDraw = False
500.2529 	EXP 	cir3: autoDraw = True
500.5529 	EXP 	cir3: autoDraw = False
500.6729 	EXP 	cir4: autoDraw = True
500.7231 	EXP 	Sound audioTrialSound reached end of file
500.9729 	EXP 	cir4: autoDraw = False
501.0930 	EXP 	cir5: autoDraw = True
501.1431 	EXP 	cir5: autoDraw = False
501.2632 	EXP 	cir6: autoDraw = True
501.3134 	EXP 	cir6: autoDraw = False
501.4132 	EXP 	holdFix: autoDraw = False
501.4132 	EXP 	holdFix: autoDraw = False
501.4132 	EXP 	cir1: autoDraw = False
501.4132 	EXP 	cir2: autoDraw = False
501.4132 	EXP 	cir3: autoDraw = False
501.4132 	EXP 	cir4: autoDraw = False
501.4132 	EXP 	cir5: autoDraw = False
501.4132 	EXP 	cir6: autoDraw = False
501.4132 	EXP 	text: autoDraw = True
502.7237 	EXP 	text: autoDraw = False
502.7237 	EXP 	text: autoDraw = False
502.7237 	EXP 	cir2_i2: size = array([60., 60.])
502.7237 	EXP 	cir3_i2: size = array([60., 60.])
502.7237 	EXP 	cir4_i2: size = array([60., 60.])
502.7237 	EXP 	cir5_i2: size = array([60., 60.])
502.7237 	EXP 	cir6_i2: size = array([60., 60.])
502.7237 	EXP 	holdFix_i2: autoDraw = True
502.8236 	EXP 	Sound audioTrialSound_i2 started
502.8335 	EXP 	cir1_i2: autoDraw = True
503.1337 	EXP 	cir1_i2: autoDraw = False
503.2536 	EXP 	cir2_i2: autoDraw = True
503.3036 	EXP 	cir2_i2: autoDraw = False
503.4237 	EXP 	cir3_i2: autoDraw = True
503.7237 	EXP 	cir3_i2: autoDraw = False
503.8438 	EXP 	cir4_i2: autoDraw = True
503.8939 	EXP 	Sound audioTrialSound_i2 reached end of file
504.1439 	EXP 	cir4_i2: autoDraw = False
504.2638 	EXP 	cir5_i2: autoDraw = True
504.3140 	EXP 	cir5_i2: autoDraw = False
504.4340 	EXP 	cir6_i2: autoDraw = True
504.4840 	EXP 	cir6_i2: autoDraw = False
505.0843 	EXP 	holdFix_i2: autoDraw = False
505.0843 	EXP 	holdFix_i2: autoDraw = False
505.0843 	EXP 	cir1_i2: autoDraw = False
505.0843 	EXP 	cir2_i2: autoDraw = False
505.0843 	EXP 	cir3_i2: autoDraw = False
505.0843 	EXP 	cir4_i2: autoDraw = False
505.0843 	EXP 	cir5_i2: autoDraw = False
505.0843 	EXP 	cir6_i2: autoDraw = False
505.0843 	EXP 	promptTxt: autoDraw = True
505.3159 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
505.3342 	EXP 	promptTxt: autoDraw = False
505.3342 	EXP 	text_2: autoDraw = True
505.5143 	EXP 	preFix: autoDraw = True
506.5145 	EXP 	preFix: autoDraw = False
506.5446 	EXP 	text_2: autoDraw = False
506.5446 	EXP 	preFix: autoDraw = False
506.5446 	EXP 	cir1: size = array([60., 60.])
506.5446 	EXP 	cir2: size = array([60., 60.])
506.5446 	EXP 	cir3: size = array([60., 60.])
506.5446 	EXP 	cir4: size = array([60., 60.])
506.5446 	EXP 	cir5: size = array([60., 60.])
506.5446 	EXP 	cir6: size = array([60., 60.])
506.5446 	EXP 	holdFix: autoDraw = True
506.6446 	EXP 	Sound audioTrialSound started
506.6546 	EXP 	cir1: autoDraw = True
506.7046 	EXP 	cir1: autoDraw = False
506.8247 	EXP 	cir2: autoDraw = True
507.1247 	EXP 	cir2: autoDraw = False
507.2448 	EXP 	cir3: autoDraw = True
507.2948 	EXP 	cir3: autoDraw = False
507.4148 	EXP 	cir4: autoDraw = True
507.7148 	EXP 	cir4: autoDraw = False
507.7151 	EXP 	Sound audioTrialSound reached end of file
507.8349 	EXP 	cir5: autoDraw = True
508.1349 	EXP 	cir5: autoDraw = False
508.2551 	EXP 	cir6: autoDraw = True
508.4050 	EXP 	holdFix: autoDraw = False
508.5552 	EXP 	cir6: autoDraw = False
508.5552 	EXP 	holdFix: autoDraw = False
508.5552 	EXP 	cir1: autoDraw = False
508.5552 	EXP 	cir2: autoDraw = False
508.5552 	EXP 	cir3: autoDraw = False
508.5552 	EXP 	cir4: autoDraw = False
508.5552 	EXP 	cir5: autoDraw = False
508.5552 	EXP 	cir6: autoDraw = False
508.5552 	EXP 	text: autoDraw = True
509.8654 	EXP 	text: autoDraw = False
509.8654 	EXP 	text: autoDraw = False
509.8654 	EXP 	cir2_i2: size = array([60., 60.])
509.8654 	EXP 	cir3_i2: size = array([60., 60.])
509.8654 	EXP 	cir4_i2: size = array([60., 60.])
509.8654 	EXP 	cir5_i2: size = array([60., 60.])
509.8654 	EXP 	cir6_i2: size = array([60., 60.])
509.8654 	EXP 	holdFix_i2: autoDraw = True
509.9655 	EXP 	Sound audioTrialSound_i2 started
509.9755 	EXP 	cir1_i2: autoDraw = True
510.0257 	EXP 	cir1_i2: autoDraw = False
510.1456 	EXP 	cir2_i2: autoDraw = True
510.4457 	EXP 	cir2_i2: autoDraw = False
510.5658 	EXP 	cir3_i2: autoDraw = True
510.6158 	EXP 	cir3_i2: autoDraw = False
510.7358 	EXP 	cir4_i2: autoDraw = True
511.0359 	EXP 	cir4_i2: autoDraw = False
511.0361 	EXP 	Sound audioTrialSound_i2 reached end of file
511.1558 	EXP 	cir5_i2: autoDraw = True
511.2059 	EXP 	cir5_i2: autoDraw = False
511.3261 	EXP 	cir6_i2: autoDraw = True
511.6260 	EXP 	cir6_i2: autoDraw = False
512.2364 	EXP 	holdFix_i2: autoDraw = False
512.2364 	EXP 	holdFix_i2: autoDraw = False
512.2364 	EXP 	cir1_i2: autoDraw = False
512.2364 	EXP 	cir2_i2: autoDraw = False
512.2364 	EXP 	cir3_i2: autoDraw = False
512.2364 	EXP 	cir4_i2: autoDraw = False
512.2364 	EXP 	cir5_i2: autoDraw = False
512.2364 	EXP 	cir6_i2: autoDraw = False
512.2364 	EXP 	promptTxt: autoDraw = True
513.7682 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
513.7867 	EXP 	promptTxt: autoDraw = False
513.7867 	EXP 	text_2: autoDraw = True
513.9667 	EXP 	preFix: autoDraw = True
514.9669 	EXP 	preFix: autoDraw = False
514.9970 	EXP 	text_2: autoDraw = False
514.9970 	EXP 	preFix: autoDraw = False
514.9970 	EXP 	cir1: size = array([60., 60.])
514.9970 	EXP 	cir2: size = array([60., 60.])
514.9970 	EXP 	cir3: size = array([60., 60.])
514.9970 	EXP 	cir4: size = array([60., 60.])
514.9970 	EXP 	cir5: size = array([60., 60.])
514.9970 	EXP 	cir6: size = array([60., 60.])
514.9970 	EXP 	holdFix: autoDraw = True
515.0971 	EXP 	Sound audioTrialSound started
515.1070 	EXP 	cir1: autoDraw = True
515.1570 	EXP 	cir1: autoDraw = False
515.2771 	EXP 	cir2: autoDraw = True
515.5771 	EXP 	cir2: autoDraw = False
515.6971 	EXP 	cir3: autoDraw = True
515.9973 	EXP 	cir3: autoDraw = False
516.1173 	EXP 	cir4: autoDraw = True
516.1673 	EXP 	cir4: autoDraw = False
516.1676 	EXP 	Sound audioTrialSound reached end of file
516.2874 	EXP 	cir5: autoDraw = True
516.5874 	EXP 	cir5: autoDraw = False
516.7076 	EXP 	cir6: autoDraw = True
516.7576 	EXP 	cir6: autoDraw = False
516.8577 	EXP 	holdFix: autoDraw = False
516.8577 	EXP 	holdFix: autoDraw = False
516.8577 	EXP 	cir1: autoDraw = False
516.8577 	EXP 	cir2: autoDraw = False
516.8577 	EXP 	cir3: autoDraw = False
516.8577 	EXP 	cir4: autoDraw = False
516.8577 	EXP 	cir5: autoDraw = False
516.8577 	EXP 	cir6: autoDraw = False
516.8577 	EXP 	text: autoDraw = True
518.1678 	EXP 	text: autoDraw = False
518.1678 	EXP 	text: autoDraw = False
518.1678 	EXP 	cir2_i2: size = array([60., 60.])
518.1678 	EXP 	cir3_i2: size = array([60., 60.])
518.1678 	EXP 	cir4_i2: size = array([60., 60.])
518.1678 	EXP 	cir5_i2: size = array([60., 60.])
518.1678 	EXP 	cir6_i2: size = array([60., 60.])
518.1678 	EXP 	holdFix_i2: autoDraw = True
518.2680 	EXP 	Sound audioTrialSound_i2 started
518.2779 	EXP 	cir1_i2: autoDraw = True
518.3279 	EXP 	cir1_i2: autoDraw = False
518.4480 	EXP 	cir2_i2: autoDraw = True
518.7480 	EXP 	cir2_i2: autoDraw = False
518.8682 	EXP 	cir3_i2: autoDraw = True
518.9181 	EXP 	cir3_i2: autoDraw = False
519.0381 	EXP 	cir4_i2: autoDraw = True
519.3382 	EXP 	cir4_i2: autoDraw = False
519.3384 	EXP 	Sound audioTrialSound_i2 reached end of file
519.4584 	EXP 	cir5_i2: autoDraw = True
519.7583 	EXP 	cir5_i2: autoDraw = False
519.8785 	EXP 	cir6_i2: autoDraw = True
520.1786 	EXP 	cir6_i2: autoDraw = False
520.5287 	EXP 	holdFix_i2: autoDraw = False
520.5287 	EXP 	holdFix_i2: autoDraw = False
520.5287 	EXP 	cir1_i2: autoDraw = False
520.5287 	EXP 	cir2_i2: autoDraw = False
520.5287 	EXP 	cir3_i2: autoDraw = False
520.5287 	EXP 	cir4_i2: autoDraw = False
520.5287 	EXP 	cir5_i2: autoDraw = False
520.5287 	EXP 	cir6_i2: autoDraw = False
520.5287 	EXP 	promptTxt: autoDraw = True
520.7102 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
520.7287 	EXP 	promptTxt: autoDraw = False
520.7287 	EXP 	text_2: autoDraw = True
520.9086 	EXP 	preFix: autoDraw = True
521.9090 	EXP 	preFix: autoDraw = False
521.9390 	EXP 	text_2: autoDraw = False
521.9390 	EXP 	preFix: autoDraw = False
521.9390 	EXP 	cir1: size = array([60., 60.])
521.9390 	EXP 	cir2: size = array([60., 60.])
521.9390 	EXP 	cir3: size = array([60., 60.])
521.9390 	EXP 	cir4: size = array([60., 60.])
521.9390 	EXP 	cir5: size = array([60., 60.])
521.9390 	EXP 	cir6: size = array([60., 60.])
521.9390 	EXP 	holdFix: autoDraw = True
522.0390 	EXP 	Sound audioTrialSound started
522.0490 	EXP 	cir1: autoDraw = True
522.3491 	EXP 	cir1: autoDraw = False
522.4691 	EXP 	cir2: autoDraw = True
522.5190 	EXP 	cir2: autoDraw = False
522.6392 	EXP 	cir3: autoDraw = True
522.9392 	EXP 	cir3: autoDraw = False
523.0593 	EXP 	cir4: autoDraw = True
523.1094 	EXP 	Sound audioTrialSound reached end of file
523.3593 	EXP 	cir4: autoDraw = False
523.4795 	EXP 	cir5: autoDraw = True
523.5294 	EXP 	cir5: autoDraw = False
523.6496 	EXP 	cir6: autoDraw = True
523.7994 	EXP 	holdFix: autoDraw = False
523.9496 	EXP 	cir6: autoDraw = False
523.9496 	EXP 	holdFix: autoDraw = False
523.9496 	EXP 	cir1: autoDraw = False
523.9496 	EXP 	cir2: autoDraw = False
523.9496 	EXP 	cir3: autoDraw = False
523.9496 	EXP 	cir4: autoDraw = False
523.9496 	EXP 	cir5: autoDraw = False
523.9496 	EXP 	cir6: autoDraw = False
523.9496 	EXP 	text: autoDraw = True
525.2599 	EXP 	text: autoDraw = False
525.2599 	EXP 	text: autoDraw = False
525.2599 	EXP 	cir2_i2: size = array([60., 60.])
525.2599 	EXP 	cir3_i2: size = array([60., 60.])
525.2599 	EXP 	cir4_i2: size = array([60., 60.])
525.2599 	EXP 	cir5_i2: size = array([60., 60.])
525.2599 	EXP 	cir6_i2: size = array([60., 60.])
525.2599 	EXP 	holdFix_i2: autoDraw = True
525.3598 	EXP 	Sound audioTrialSound_i2 started
525.3701 	EXP 	cir1_i2: autoDraw = True
525.6700 	EXP 	cir1_i2: autoDraw = False
525.7901 	EXP 	cir2_i2: autoDraw = True
525.8400 	EXP 	cir2_i2: autoDraw = False
525.9600 	EXP 	cir3_i2: autoDraw = True
526.2602 	EXP 	cir3_i2: autoDraw = False
526.3802 	EXP 	cir4_i2: autoDraw = True
526.4305 	EXP 	Sound audioTrialSound_i2 reached end of file
526.6803 	EXP 	cir4_i2: autoDraw = False
526.8004 	EXP 	cir5_i2: autoDraw = True
526.8504 	EXP 	cir5_i2: autoDraw = False
526.9704 	EXP 	cir6_i2: autoDraw = True
527.2705 	EXP 	cir6_i2: autoDraw = False
527.6206 	EXP 	holdFix_i2: autoDraw = False
527.6206 	EXP 	holdFix_i2: autoDraw = False
527.6206 	EXP 	cir1_i2: autoDraw = False
527.6206 	EXP 	cir2_i2: autoDraw = False
527.6206 	EXP 	cir3_i2: autoDraw = False
527.6206 	EXP 	cir4_i2: autoDraw = False
527.6206 	EXP 	cir5_i2: autoDraw = False
527.6206 	EXP 	cir6_i2: autoDraw = False
527.6206 	EXP 	promptTxt: autoDraw = True
527.9421 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
527.9607 	EXP 	promptTxt: autoDraw = False
527.9607 	EXP 	text_2: autoDraw = True
528.1407 	EXP 	preFix: autoDraw = True
529.1410 	EXP 	preFix: autoDraw = False
529.1712 	EXP 	text_2: autoDraw = False
529.1712 	EXP 	preFix: autoDraw = False
529.1712 	EXP 	cir1: size = array([60., 60.])
529.1712 	EXP 	cir2: size = array([60., 60.])
529.1712 	EXP 	cir3: size = array([60., 60.])
529.1712 	EXP 	cir4: size = array([60., 60.])
529.1712 	EXP 	cir5: size = array([60., 60.])
529.1712 	EXP 	cir6: size = array([60., 60.])
529.1712 	EXP 	holdFix: autoDraw = True
529.2711 	EXP 	Sound audioTrialSound started
529.2811 	EXP 	cir1: autoDraw = True
529.5812 	EXP 	cir1: autoDraw = False
529.7012 	EXP 	cir2: autoDraw = True
530.0012 	EXP 	cir2: autoDraw = False
530.1213 	EXP 	cir3: autoDraw = True
530.1714 	EXP 	cir3: autoDraw = False
530.2913 	EXP 	cir4: autoDraw = True
530.3414 	EXP 	cir4: autoDraw = False
530.3416 	EXP 	Sound audioTrialSound reached end of file
530.4615 	EXP 	cir5: autoDraw = True
530.7615 	EXP 	cir5: autoDraw = False
530.8817 	EXP 	cir6: autoDraw = True
530.9316 	EXP 	cir6: autoDraw = False
531.0316 	EXP 	holdFix: autoDraw = False
531.0316 	EXP 	holdFix: autoDraw = False
531.0316 	EXP 	cir1: autoDraw = False
531.0316 	EXP 	cir2: autoDraw = False
531.0316 	EXP 	cir3: autoDraw = False
531.0316 	EXP 	cir4: autoDraw = False
531.0316 	EXP 	cir5: autoDraw = False
531.0316 	EXP 	cir6: autoDraw = False
531.0316 	EXP 	text: autoDraw = True
532.3420 	EXP 	text: autoDraw = False
532.3420 	EXP 	text: autoDraw = False
532.3420 	EXP 	cir2_i2: size = array([60., 60.])
532.3420 	EXP 	cir3_i2: size = array([60., 60.])
532.3420 	EXP 	cir4_i2: size = array([60., 60.])
532.3420 	EXP 	cir5_i2: size = array([60., 60.])
532.3420 	EXP 	cir6_i2: size = array([60., 60.])
532.3420 	EXP 	holdFix_i2: autoDraw = True
532.4421 	EXP 	Sound audioTrialSound_i2 started
532.4520 	EXP 	cir1_i2: autoDraw = True
532.7520 	EXP 	cir1_i2: autoDraw = False
532.8721 	EXP 	cir2_i2: autoDraw = True
533.1721 	EXP 	cir2_i2: autoDraw = False
533.2922 	EXP 	cir3_i2: autoDraw = True
533.3422 	EXP 	cir3_i2: autoDraw = False
533.4622 	EXP 	cir4_i2: autoDraw = True
533.5126 	EXP 	Sound audioTrialSound_i2 reached end of file
533.7623 	EXP 	cir4_i2: autoDraw = False
533.8824 	EXP 	cir5_i2: autoDraw = True
533.9324 	EXP 	cir5_i2: autoDraw = False
534.0524 	EXP 	cir6_i2: autoDraw = True
534.3524 	EXP 	cir6_i2: autoDraw = False
534.7027 	EXP 	holdFix_i2: autoDraw = False
534.7027 	EXP 	holdFix_i2: autoDraw = False
534.7027 	EXP 	cir1_i2: autoDraw = False
534.7027 	EXP 	cir2_i2: autoDraw = False
534.7027 	EXP 	cir3_i2: autoDraw = False
534.7027 	EXP 	cir4_i2: autoDraw = False
534.7027 	EXP 	cir5_i2: autoDraw = False
534.7027 	EXP 	cir6_i2: autoDraw = False
534.7027 	EXP 	promptTxt: autoDraw = True
535.0141 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
535.0327 	EXP 	promptTxt: autoDraw = False
535.0327 	EXP 	text_2: autoDraw = True
535.2127 	EXP 	preFix: autoDraw = True
536.2131 	EXP 	preFix: autoDraw = False
536.2430 	EXP 	text_2: autoDraw = False
536.2430 	EXP 	preFix: autoDraw = False
536.2430 	EXP 	cir1: size = array([60., 60.])
536.2430 	EXP 	cir2: size = array([60., 60.])
536.2430 	EXP 	cir3: size = array([60., 60.])
536.2430 	EXP 	cir4: size = array([60., 60.])
536.2430 	EXP 	cir5: size = array([60., 60.])
536.2430 	EXP 	cir6: size = array([60., 60.])
536.2430 	EXP 	holdFix: autoDraw = True
536.3430 	EXP 	Sound audioTrialSound started
536.3530 	EXP 	cir1: autoDraw = True
536.6533 	EXP 	cir1: autoDraw = False
536.7732 	EXP 	cir2: autoDraw = True
537.0733 	EXP 	cir2: autoDraw = False
537.1933 	EXP 	cir3: autoDraw = True
537.2434 	EXP 	cir3: autoDraw = False
537.3634 	EXP 	cir4: autoDraw = True
537.4133 	EXP 	cir4: autoDraw = False
537.4136 	EXP 	Sound audioTrialSound reached end of file
537.5333 	EXP 	cir5: autoDraw = True
537.8335 	EXP 	cir5: autoDraw = False
537.9536 	EXP 	cir6: autoDraw = True
538.0035 	EXP 	cir6: autoDraw = False
538.1036 	EXP 	holdFix: autoDraw = False
538.1036 	EXP 	holdFix: autoDraw = False
538.1036 	EXP 	cir1: autoDraw = False
538.1036 	EXP 	cir2: autoDraw = False
538.1036 	EXP 	cir3: autoDraw = False
538.1036 	EXP 	cir4: autoDraw = False
538.1036 	EXP 	cir5: autoDraw = False
538.1036 	EXP 	cir6: autoDraw = False
538.1036 	EXP 	text: autoDraw = True
539.4140 	EXP 	text: autoDraw = False
539.4140 	EXP 	text: autoDraw = False
539.4140 	EXP 	cir2_i2: size = array([60., 60.])
539.4140 	EXP 	cir3_i2: size = array([60., 60.])
539.4140 	EXP 	cir4_i2: size = array([60., 60.])
539.4140 	EXP 	cir5_i2: size = array([60., 60.])
539.4140 	EXP 	cir6_i2: size = array([60., 60.])
539.4140 	EXP 	holdFix_i2: autoDraw = True
539.5140 	EXP 	Sound audioTrialSound_i2 started
539.5240 	EXP 	cir1_i2: autoDraw = True
539.8240 	EXP 	cir1_i2: autoDraw = False
539.9443 	EXP 	cir2_i2: autoDraw = True
540.2443 	EXP 	cir2_i2: autoDraw = False
540.3641 	EXP 	cir3_i2: autoDraw = True
540.4143 	EXP 	cir3_i2: autoDraw = False
540.5343 	EXP 	cir4_i2: autoDraw = True
540.5843 	EXP 	cir4_i2: autoDraw = False
540.5845 	EXP 	Sound audioTrialSound_i2 reached end of file
540.7045 	EXP 	cir5_i2: autoDraw = True
541.0045 	EXP 	cir5_i2: autoDraw = False
541.1245 	EXP 	cir6_i2: autoDraw = True
541.1745 	EXP 	cir6_i2: autoDraw = False
541.7748 	EXP 	holdFix_i2: autoDraw = False
541.7748 	EXP 	holdFix_i2: autoDraw = False
541.7748 	EXP 	cir1_i2: autoDraw = False
541.7748 	EXP 	cir2_i2: autoDraw = False
541.7748 	EXP 	cir3_i2: autoDraw = False
541.7748 	EXP 	cir4_i2: autoDraw = False
541.7748 	EXP 	cir5_i2: autoDraw = False
541.7748 	EXP 	cir6_i2: autoDraw = False
