filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/66_audioblock.csv,A,366,,,,,,,,,,,,,0,1,1,0,0,20,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.4117475989042,None,1077.5731985009043,1077.583113046945,1077.573164551158,None,space,0.161527541000396,1077.5731985009043,None,None,1073.912042793003,1077.563170118956,1073.912042793003,None,1077.843364772969,None,1077.8431523711072,1077.9533055889187,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/66_audioblock.csv,A,313,,,,,,,,,,,,,0,1,1,0,0,21,21,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.1434124979423,None,1082.774562429986,1082.7847572549945,1082.7747786171851,None,space,0.2562024010112509,1082.774562429986,None,None,1079.6438269969076,1082.764784184983,1079.6438269969076,None,1083.1347872549668,None,1083.1346499621752,1083.2447393569164,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/66_audioblock.csv,A,241,,,,,,,,,,,,,0,1,1,0,0,22,22,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.4348301179707,None,1087.3459451269591,1087.3559821879026,1087.345949177153,None,space,0.2528361389413476,1087.3459451269591,None,None,1084.935200036969,1087.3359547449509,1084.935200036969,None,1087.7061932069482,None,1087.7059578671935,1087.8159928369569,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/66_audioblock.csv,A,367,,,,,,,,,,,,,0,1,1,0,0,23,23,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.006211694912,None,1093.1775688159978,1093.1875283590052,1093.1776241661166,None,space,0.18115725193638355,1093.1775688159978,None,None,1089.5066314568976,1093.1676297339145,1089.5066314568976,None,1093.4777749459026,None,1093.4775461641723,1093.578111315961,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/66_audioblock.csv,A,155,,,,,,,,,,,,,0,1,1,0,0,24,24,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.7778199139284,None,1096.8287428409094,1096.8386389509542,1096.8286274301238,None,space,0.29797565494664013,1096.8287428409094,None,None,1095.2782050089445,1096.8186329979217,1095.2782050089445,None,1097.2288003319409,None,1097.228713177133,1097.3387047309661,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/66_audioblock.csv,A,237,,,,,,,,,,,,,0,1,1,0,0,25,25,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097.5289101459784,None,1101.4001093569677,1101.4099403669825,1101.4000011351775,None,space,0.19863268604967743,1101.4001093569677,None,None,1099.0293169840006,1101.3900067029754,1099.0293169840006,None,1101.69997835299,None,1101.7000043461915,1101.8100174509455,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/66_audioblock.csv,A,151,,,,,,,,,,,,,0,1,1,0,0,26,26,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102.0002082599094,None,1105.0110248189885,1105.0210960529512,1105.0111150781042,None,space,0.26769909099675715,1105.0110248189885,None,None,1103.5006376059027,1105.0011206459021,1103.5006376059027,None,1105.3810787589755,None,1105.3810260221246,1105.491196755902,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/66_audioblock.csv,A,288,,,,,,,,,,,,,0,1,1,0,0,27,27,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.681265158928,None,1110.0624489639886,1110.0724014219595,1110.0625463831122,None,space,0.20027212903369218,1110.0624489639886,None,None,1107.1817076429725,1110.0525519509101,1107.1817076429725,None,1110.3824780829018,None,1110.3824533261243,1110.4924167939462,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/66_audioblock.csv,A,175,,,,,,,,,,,,,0,1,1,0,0,28,28,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110.6825315539027,None,1113.9335466759512,1113.9435085119912,1113.933670348127,None,space,0.4252011370845139,1113.9335466759512,None,None,1112.1830819929019,1113.9236759159248,1112.1830819929019,None,1114.4637944059214,None,1114.463560092135,1114.573785248911,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/66_audioblock.csv,A,385,,,,,,,,,,,,,0,1,1,0,0,29,29,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114.7638740969123,None,1120.1153467849363,1120.1253669789294,1120.1152423041524,None,space,0.23541580699384212,1120.1153467849363,None,None,1116.2642199809197,1120.1052478719503,1116.2642199809197,None,1120.4554066479905,None,1120.4552809730988,1120.5654534379719,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/66_audioblock.csv,,,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/66_visualblock.csv,V,283,,,,,,,,,,,,,0,2,2,1,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121.2555705669802,None,space,2.4269580208929256,1121.3557813569205,None,1123.816300200997,None,1128.1377494689077,1128.1476671969285,1128.1375317391824,None,space,0.43698232993483543,1128.1377494689077,None,None,1125.306913006003,1128.1275373069802,1125.306913006003,None,1128.6777693720069,None,1128.6775716501172,1128.7878103129333,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/66_visualblock.csv,V,56,,,,,,,,,,,,,0,2,2,1,0,1,1,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128.9778732719133,None,1131.0383660219377,1131.0484065889614,1131.0384809091804,None,space,0.26436229003593326,1131.0383660219377,None,None,1130.4783079059562,1131.0284864769783,1130.4783079059562,None,1131.4085567229195,None,1131.4083772371407,1131.518517312943,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/66_visualblock.csv,V,221,,,,,,,,,,,,,0,2,2,1,0,2,2,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131.7085512079066,None,1135.4196635829285,1135.4296892849961,1135.419722672191,None,space,0.2510791119420901,1135.4196635829285,None,None,1133.209037057939,1135.409728239989,1133.209037057939,None,1135.7898506839992,None,1135.7896836171742,1135.899805014953,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/66_visualblock.csv,V,325,,,,,,,,,,,,,0,2,2,1,0,3,3,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136.0899536749348,None,1140.8412946909666,1140.851317381952,1140.8412525481428,None,space,0.24549166799988598,1140.8412946909666,None,None,1137.590344130993,1140.8312581159407,1137.590344130993,None,1141.1914550119545,None,1141.1911890981603,1141.3012394990074,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/66_visualblock.csv,V,148,,,,,,,,,,,,,0,2,2,1,0,4,4,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141.4913580589928,None,1144.4722415339202,1144.4821576949907,1144.4721218631487,None,space,0.1985368359601125,1144.4722415339202,None,None,1142.9917953748954,1144.4621274309466,1142.9917953748954,None,1144.7723290919093,None,1144.7723274571938,1144.8821985949762,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/66_visualblock.csv,V,315,,,,,,,,,,,,,0,2,2,1,0,5,5,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145.072586519993,None,1149.7238297929289,1149.733681497979,1149.723636670143,None,space,0.2189027729909867,1149.7238297929289,None,None,1146.572918461985,1149.7136422379408,1146.572918461985,None,1150.0440107409377,None,1150.0437590181712,1150.1539254089585,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/66_visualblock.csv,V,131,,,,,,,,,,,,,0,2,2,1,0,6,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.3440308229765,None,1153.1547125990037,1153.1648685199907,1153.1547975701862,None,space,0.24400790699291974,1153.1547125990037,None,None,1151.8443342199316,1153.1448031379841,1151.8443342199316,None,1153.504979809979,None,1153.504802223167,1153.6148811549647,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/66_visualblock.csv,V,386,,,,,,,,,,,,,0,2,2,1,0,7,7,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153.804895409965,None,1159.1663711699657,1159.1765410939697,1159.1663783670986,None,space,0.28035906108561903,1159.1663711699657,None,None,1155.305435254937,1159.1563839348964,1155.305435254937,None,1159.5665033879923,None,1159.5664311362082,1159.6766227768967,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/66_visualblock.csv,V,245,,,,,,,,,,,,,0,2,2,1,0,8,8,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.8666828679852,None,1163.8177787549794,1163.827789523988,1163.817689348117,None,space,0.22894875810015947,1163.8177787549794,None,None,1161.3670515789418,1163.807694915915,1161.3670515789418,None,1164.1478189670015,None,1164.1478737591417,1164.2579164289637,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/66_visualblock.csv,V,193,,,,,,,,,,,,,0,2,2,1,0,9,9,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.447901745909,None,1167.8790259379894,1167.8888699779054,1167.8788103571744,None,space,0.23171319998800755,1167.8790259379894,None,None,1165.9484944149153,1167.8688159249723,1165.9484944149153,None,1168.2189760439796,None,1168.218967237149,1168.328986421926,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/66_visualblock.csv,V,182,,,,,,,,,,,,,0,2,2,1,0,10,10,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.5190769259352,None,1171.839990453911,1171.850084331003,1171.8400572792045,None,space,0.23873603204265237,1171.839990453911,None,None,1170.019560704939,1171.8300628470024,1170.019560704939,None,1172.1801468299236,None,1172.1800346861012,1172.290185721009,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/66_visualblock.csv,V,302,,,,,,,,,,,,,0,2,2,1,0,11,11,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.4802785299253,None,1177.0015404019505,1177.0115547659807,1177.0013829971315,None,space,0.22919710795395076,1177.0015404019505,None,None,1173.9807948309463,1176.9913885649294,1173.9807948309463,None,1177.3316407289822,None,1177.3316558122053,1177.4415691629983,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/66_visualblock.csv,V,256,,,,,,,,,,,,,0,2,2,1,0,12,12,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.6318010959076,None,1181.69289856893,1181.703011339996,1181.693028765137,None,space,0.2658895320491865,1181.69289856893,None,None,1179.1322397189215,1181.6830343329348,1179.1322397189215,None,1182.062995733926,None,1182.0628710641643,1182.1729374739807,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/66_visualblock.csv,V,299,,,,,,,,,,,,,0,2,2,1,0,13,13,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.3632515869103,None,None,None,None,None,None,,None,None,space,1183.8636837269878,None,1183.8636837269878,None,1185.5140032029012,None,1185.5138561481028,1186.0240468299016,1.535046839970164,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/66_visualblock.csv,V,340,,,,,,,,,,,,,0,2,2,1,0,14,14,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.5145633069333,None,1192.415889300988,1192.4260753709823,1192.415922973177,None,space,0.35083413403481245,1192.415889300988,None,None,1189.0149099089904,1192.4059285409749,1189.0149099089904,None,1192.8860788299935,None,1192.8859748261632,1192.9961644799914,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
