16.4397 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fe9b70bdbe0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fe9b715fe80>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
552.0535 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
552.0614 	DATA 	Keypress: 1
552.0716 	EXP 	promptTxt: autoDraw = False
552.0716 	EXP 	text_2: autoDraw = True
552.2516 	EXP 	preFix: autoDraw = True
553.2519 	EXP 	preFix: autoDraw = False
553.2819 	EXP 	text_2: autoDraw = False
553.2819 	EXP 	preFix: autoDraw = False
553.2819 	EXP 	cir1: size = array([60., 60.])
553.2819 	EXP 	cir2: size = array([60., 60.])
553.2819 	EXP 	cir3: size = array([60., 60.])
553.2819 	EXP 	cir4: size = array([60., 60.])
553.2819 	EXP 	cir5: size = array([60., 60.])
553.2819 	EXP 	cir6: size = array([60., 60.])
553.2819 	EXP 	holdFix: autoDraw = True
553.3821 	EXP 	Sound audioTrialSound started
553.3919 	EXP 	cir1: autoDraw = True
553.6920 	EXP 	cir1: autoDraw = False
553.8121 	EXP 	cir2: autoDraw = True
553.8621 	EXP 	cir2: autoDraw = False
553.9821 	EXP 	cir3: autoDraw = True
554.2821 	EXP 	cir3: autoDraw = False
554.4021 	EXP 	cir4: autoDraw = True
554.4525 	EXP 	Sound audioTrialSound reached end of file
554.7023 	EXP 	cir4: autoDraw = False
554.8224 	EXP 	cir5: autoDraw = True
554.8723 	EXP 	cir5: autoDraw = False
554.9924 	EXP 	cir6: autoDraw = True
555.0425 	EXP 	cir6: autoDraw = False
555.1426 	EXP 	holdFix: autoDraw = False
555.1426 	EXP 	holdFix: autoDraw = False
555.1426 	EXP 	cir1: autoDraw = False
555.1426 	EXP 	cir2: autoDraw = False
555.1426 	EXP 	cir3: autoDraw = False
555.1426 	EXP 	cir4: autoDraw = False
555.1426 	EXP 	cir5: autoDraw = False
555.1426 	EXP 	cir6: autoDraw = False
555.1426 	EXP 	text: autoDraw = True
556.4528 	EXP 	text: autoDraw = False
556.4528 	EXP 	text: autoDraw = False
556.4528 	EXP 	cir2_i2: size = array([60., 60.])
556.4528 	EXP 	cir3_i2: size = array([60., 60.])
556.4528 	EXP 	cir4_i2: size = array([60., 60.])
556.4528 	EXP 	cir5_i2: size = array([60., 60.])
556.4528 	EXP 	cir6_i2: size = array([60., 60.])
556.4528 	EXP 	holdFix_i2: autoDraw = True
556.5530 	EXP 	Sound audioTrialSound_i2 started
556.5628 	EXP 	cir1_i2: autoDraw = True
556.8629 	EXP 	cir1_i2: autoDraw = False
556.9830 	EXP 	cir2_i2: autoDraw = True
557.0329 	EXP 	cir2_i2: autoDraw = False
557.1530 	EXP 	cir3_i2: autoDraw = True
557.4531 	EXP 	cir3_i2: autoDraw = False
557.5732 	EXP 	cir4_i2: autoDraw = True
557.6233 	EXP 	Sound audioTrialSound_i2 reached end of file
557.8733 	EXP 	cir4_i2: autoDraw = False
557.9934 	EXP 	cir5_i2: autoDraw = True
558.0432 	EXP 	cir5_i2: autoDraw = False
558.1633 	EXP 	cir6_i2: autoDraw = True
558.2133 	EXP 	cir6_i2: autoDraw = False
558.8137 	EXP 	holdFix_i2: autoDraw = False
558.8137 	EXP 	holdFix_i2: autoDraw = False
558.8137 	EXP 	cir1_i2: autoDraw = False
558.8137 	EXP 	cir2_i2: autoDraw = False
558.8137 	EXP 	cir3_i2: autoDraw = False
558.8137 	EXP 	cir4_i2: autoDraw = False
558.8137 	EXP 	cir5_i2: autoDraw = False
558.8137 	EXP 	cir6_i2: autoDraw = False
558.8137 	EXP 	promptTxt: autoDraw = True
559.1550 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
559.1607 	DATA 	Keypress: 2
559.1737 	EXP 	promptTxt: autoDraw = False
559.1737 	EXP 	text_2: autoDraw = True
559.3536 	EXP 	preFix: autoDraw = True
560.3539 	EXP 	preFix: autoDraw = False
560.3841 	EXP 	text_2: autoDraw = False
560.3841 	EXP 	preFix: autoDraw = False
560.3841 	EXP 	cir1: size = array([60., 60.])
560.3841 	EXP 	cir2: size = array([60., 60.])
560.3841 	EXP 	cir3: size = array([60., 60.])
560.3841 	EXP 	cir4: size = array([60., 60.])
560.3841 	EXP 	cir5: size = array([60., 60.])
560.3841 	EXP 	cir6: size = array([60., 60.])
560.3841 	EXP 	holdFix: autoDraw = True
560.4839 	EXP 	Sound audioTrialSound started
560.4939 	EXP 	cir1: autoDraw = True
560.5441 	EXP 	cir1: autoDraw = False
560.6640 	EXP 	cir2: autoDraw = True
560.9640 	EXP 	cir2: autoDraw = False
561.0841 	EXP 	cir3: autoDraw = True
561.3843 	EXP 	cir3: autoDraw = False
561.5043 	EXP 	cir4: autoDraw = True
561.5544 	EXP 	Sound audioTrialSound reached end of file
561.8043 	EXP 	cir4: autoDraw = False
561.9246 	EXP 	cir5: autoDraw = True
561.9744 	EXP 	cir5: autoDraw = False
562.0944 	EXP 	cir6: autoDraw = True
562.2443 	EXP 	holdFix: autoDraw = False
562.3945 	EXP 	cir6: autoDraw = False
562.3945 	EXP 	holdFix: autoDraw = False
562.3945 	EXP 	cir1: autoDraw = False
562.3945 	EXP 	cir2: autoDraw = False
562.3945 	EXP 	cir3: autoDraw = False
562.3945 	EXP 	cir4: autoDraw = False
562.3945 	EXP 	cir5: autoDraw = False
562.3945 	EXP 	cir6: autoDraw = False
562.3945 	EXP 	text: autoDraw = True
563.7049 	EXP 	text: autoDraw = False
563.7049 	EXP 	text: autoDraw = False
563.7049 	EXP 	cir2_i2: size = array([60., 60.])
563.7049 	EXP 	cir3_i2: size = array([60., 60.])
563.7049 	EXP 	cir4_i2: size = array([60., 60.])
563.7049 	EXP 	cir5_i2: size = array([60., 60.])
563.7049 	EXP 	cir6_i2: size = array([60., 60.])
563.7049 	EXP 	holdFix_i2: autoDraw = True
563.8050 	EXP 	Sound audioTrialSound_i2 started
563.8148 	EXP 	cir1_i2: autoDraw = True
563.8650 	EXP 	cir1_i2: autoDraw = False
563.9849 	EXP 	cir2_i2: autoDraw = True
564.2850 	EXP 	cir2_i2: autoDraw = False
564.4050 	EXP 	cir3_i2: autoDraw = True
564.4551 	EXP 	cir3_i2: autoDraw = False
564.5751 	EXP 	cir4_i2: autoDraw = True
564.8752 	EXP 	cir4_i2: autoDraw = False
564.8754 	EXP 	Sound audioTrialSound_i2 reached end of file
564.9953 	EXP 	cir5_i2: autoDraw = True
565.2953 	EXP 	cir5_i2: autoDraw = False
565.4155 	EXP 	cir6_i2: autoDraw = True
565.4653 	EXP 	cir6_i2: autoDraw = False
566.0655 	EXP 	holdFix_i2: autoDraw = False
566.0655 	EXP 	holdFix_i2: autoDraw = False
566.0655 	EXP 	cir1_i2: autoDraw = False
566.0655 	EXP 	cir2_i2: autoDraw = False
566.0655 	EXP 	cir3_i2: autoDraw = False
566.0655 	EXP 	cir4_i2: autoDraw = False
566.0655 	EXP 	cir5_i2: autoDraw = False
566.0655 	EXP 	cir6_i2: autoDraw = False
566.0655 	EXP 	promptTxt: autoDraw = True
566.3870 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
566.3949 	DATA 	Keypress: 2
566.4056 	EXP 	promptTxt: autoDraw = False
566.4056 	EXP 	text_2: autoDraw = True
566.5856 	EXP 	preFix: autoDraw = True
567.5860 	EXP 	preFix: autoDraw = False
567.6161 	EXP 	text_2: autoDraw = False
567.6161 	EXP 	preFix: autoDraw = False
567.6161 	EXP 	cir1: size = array([60., 60.])
567.6161 	EXP 	cir2: size = array([60., 60.])
567.6161 	EXP 	cir3: size = array([60., 60.])
567.6161 	EXP 	cir4: size = array([60., 60.])
567.6161 	EXP 	cir5: size = array([60., 60.])
567.6161 	EXP 	cir6: size = array([60., 60.])
567.6161 	EXP 	holdFix: autoDraw = True
567.7159 	EXP 	Sound audioTrialSound started
567.7259 	EXP 	cir1: autoDraw = True
568.0262 	EXP 	cir1: autoDraw = False
568.1462 	EXP 	cir2: autoDraw = True
568.1961 	EXP 	cir2: autoDraw = False
568.3161 	EXP 	cir3: autoDraw = True
568.6163 	EXP 	cir3: autoDraw = False
568.7364 	EXP 	cir4: autoDraw = True
568.7864 	EXP 	cir4: autoDraw = False
568.7867 	EXP 	Sound audioTrialSound reached end of file
568.9063 	EXP 	cir5: autoDraw = True
569.2066 	EXP 	cir5: autoDraw = False
569.3266 	EXP 	cir6: autoDraw = True
569.3764 	EXP 	cir6: autoDraw = False
569.4764 	EXP 	holdFix: autoDraw = False
569.4764 	EXP 	holdFix: autoDraw = False
569.4764 	EXP 	cir1: autoDraw = False
569.4764 	EXP 	cir2: autoDraw = False
569.4764 	EXP 	cir3: autoDraw = False
569.4764 	EXP 	cir4: autoDraw = False
569.4764 	EXP 	cir5: autoDraw = False
569.4764 	EXP 	cir6: autoDraw = False
569.4764 	EXP 	text: autoDraw = True
570.7870 	EXP 	text: autoDraw = False
570.7870 	EXP 	text: autoDraw = False
570.7870 	EXP 	cir2_i2: size = array([60., 60.])
570.7870 	EXP 	cir3_i2: size = array([60., 60.])
570.7870 	EXP 	cir4_i2: size = array([60., 60.])
570.7870 	EXP 	cir5_i2: size = array([60., 60.])
570.7870 	EXP 	cir6_i2: size = array([60., 60.])
570.7870 	EXP 	holdFix_i2: autoDraw = True
570.8870 	EXP 	Sound audioTrialSound_i2 started
570.8969 	EXP 	cir1_i2: autoDraw = True
571.1970 	EXP 	cir1_i2: autoDraw = False
571.3170 	EXP 	cir2_i2: autoDraw = True
571.3670 	EXP 	cir2_i2: autoDraw = False
571.4871 	EXP 	cir3_i2: autoDraw = True
571.7872 	EXP 	cir3_i2: autoDraw = False
571.9072 	EXP 	cir4_i2: autoDraw = True
571.9572 	EXP 	cir4_i2: autoDraw = False
571.9575 	EXP 	Sound audioTrialSound_i2 reached end of file
572.0774 	EXP 	cir5_i2: autoDraw = True
572.3773 	EXP 	cir5_i2: autoDraw = False
572.4974 	EXP 	cir6_i2: autoDraw = True
572.5474 	EXP 	cir6_i2: autoDraw = False
573.1128 	DATA 	Keypress: 1
573.1577 	EXP 	holdFix_i2: autoDraw = False
573.1577 	EXP 	holdFix_i2: autoDraw = False
573.1577 	EXP 	cir1_i2: autoDraw = False
573.1577 	EXP 	cir2_i2: autoDraw = False
573.1577 	EXP 	cir3_i2: autoDraw = False
573.1577 	EXP 	cir4_i2: autoDraw = False
573.1577 	EXP 	cir5_i2: autoDraw = False
573.1577 	EXP 	cir6_i2: autoDraw = False
573.1577 	EXP 	promptTxt: autoDraw = True
573.5859 	DATA 	Keypress: 1
573.5991 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
573.6078 	EXP 	promptTxt: autoDraw = False
573.6078 	EXP 	text_2: autoDraw = True
573.7978 	EXP 	preFix: autoDraw = True
574.7980 	EXP 	preFix: autoDraw = False
574.8179 	EXP 	text_2: autoDraw = False
574.8179 	EXP 	text_2: autoDraw = False
574.8179 	EXP 	preFix: autoDraw = False
574.8179 	EXP 	cir1: size = array([60., 60.])
574.8179 	EXP 	cir2: size = array([60., 60.])
574.8179 	EXP 	cir3: size = array([60., 60.])
574.8179 	EXP 	cir4: size = array([60., 60.])
574.8179 	EXP 	cir5: size = array([60., 60.])
574.8179 	EXP 	cir6: size = array([60., 60.])
574.8179 	EXP 	holdFix: autoDraw = True
574.9182 	EXP 	Sound audioTrialSound started
574.9281 	EXP 	cir1: autoDraw = True
575.2281 	EXP 	cir1: autoDraw = False
575.3482 	EXP 	cir2: autoDraw = True
575.6482 	EXP 	cir2: autoDraw = False
575.7683 	EXP 	cir3: autoDraw = True
575.8183 	EXP 	cir3: autoDraw = False
575.9383 	EXP 	cir4: autoDraw = True
575.9886 	EXP 	Sound audioTrialSound reached end of file
576.2385 	EXP 	cir4: autoDraw = False
576.3586 	EXP 	cir5: autoDraw = True
576.4085 	EXP 	cir5: autoDraw = False
576.5285 	EXP 	cir6: autoDraw = True
576.5785 	EXP 	cir6: autoDraw = False
576.6787 	EXP 	holdFix: autoDraw = False
576.6787 	EXP 	holdFix: autoDraw = False
576.6787 	EXP 	cir1: autoDraw = False
576.6787 	EXP 	cir2: autoDraw = False
576.6787 	EXP 	cir3: autoDraw = False
576.6787 	EXP 	cir4: autoDraw = False
576.6787 	EXP 	cir5: autoDraw = False
576.6787 	EXP 	cir6: autoDraw = False
576.6787 	EXP 	text: autoDraw = True
577.9888 	EXP 	text: autoDraw = False
577.9888 	EXP 	text: autoDraw = False
577.9888 	EXP 	cir2_i2: size = array([60., 60.])
577.9888 	EXP 	cir3_i2: size = array([60., 60.])
577.9888 	EXP 	cir4_i2: size = array([60., 60.])
577.9888 	EXP 	cir5_i2: size = array([60., 60.])
577.9888 	EXP 	cir6_i2: size = array([60., 60.])
577.9888 	EXP 	holdFix_i2: autoDraw = True
578.0890 	EXP 	Sound audioTrialSound_i2 started
578.0990 	EXP 	cir1_i2: autoDraw = True
578.3991 	EXP 	cir1_i2: autoDraw = False
578.5192 	EXP 	cir2_i2: autoDraw = True
578.8192 	EXP 	cir2_i2: autoDraw = False
578.9392 	EXP 	cir3_i2: autoDraw = True
578.9892 	EXP 	cir3_i2: autoDraw = False
579.1094 	EXP 	cir4_i2: autoDraw = True
579.1596 	EXP 	Sound audioTrialSound_i2 reached end of file
579.4094 	EXP 	cir4_i2: autoDraw = False
579.5295 	EXP 	cir5_i2: autoDraw = True
579.5793 	EXP 	cir5_i2: autoDraw = False
579.6995 	EXP 	cir6_i2: autoDraw = True
579.7494 	EXP 	cir6_i2: autoDraw = False
580.3497 	EXP 	holdFix_i2: autoDraw = False
580.3497 	EXP 	holdFix_i2: autoDraw = False
580.3497 	EXP 	cir1_i2: autoDraw = False
580.3497 	EXP 	cir2_i2: autoDraw = False
580.3497 	EXP 	cir3_i2: autoDraw = False
580.3497 	EXP 	cir4_i2: autoDraw = False
580.3497 	EXP 	cir5_i2: autoDraw = False
580.3497 	EXP 	cir6_i2: autoDraw = False
580.3497 	EXP 	promptTxt: autoDraw = True
580.4614 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
580.4671 	DATA 	Keypress: 2
580.4796 	EXP 	promptTxt: autoDraw = False
580.4796 	EXP 	text_2: autoDraw = True
580.6598 	EXP 	preFix: autoDraw = True
581.6600 	EXP 	preFix: autoDraw = False
581.6901 	EXP 	text_2: autoDraw = False
581.6901 	EXP 	preFix: autoDraw = False
581.6901 	EXP 	cir1: size = array([60., 60.])
581.6901 	EXP 	cir2: size = array([60., 60.])
581.6901 	EXP 	cir3: size = array([60., 60.])
581.6901 	EXP 	cir4: size = array([60., 60.])
581.6901 	EXP 	cir5: size = array([60., 60.])
581.6901 	EXP 	cir6: size = array([60., 60.])
581.6901 	EXP 	holdFix: autoDraw = True
581.7900 	EXP 	Sound audioTrialSound started
581.8000 	EXP 	cir1: autoDraw = True
582.1002 	EXP 	cir1: autoDraw = False
582.2202 	EXP 	cir2: autoDraw = True
582.2701 	EXP 	cir2: autoDraw = False
582.3902 	EXP 	cir3: autoDraw = True
582.6903 	EXP 	cir3: autoDraw = False
582.8104 	EXP 	cir4: autoDraw = True
582.8605 	EXP 	Sound audioTrialSound reached end of file
583.1104 	EXP 	cir4: autoDraw = False
583.2306 	EXP 	cir5: autoDraw = True
583.2804 	EXP 	cir5: autoDraw = False
583.4006 	EXP 	cir6: autoDraw = True
583.5505 	EXP 	holdFix: autoDraw = False
583.7005 	EXP 	cir6: autoDraw = False
583.7005 	EXP 	holdFix: autoDraw = False
583.7005 	EXP 	cir1: autoDraw = False
583.7005 	EXP 	cir2: autoDraw = False
583.7005 	EXP 	cir3: autoDraw = False
583.7005 	EXP 	cir4: autoDraw = False
583.7005 	EXP 	cir5: autoDraw = False
583.7005 	EXP 	cir6: autoDraw = False
583.7005 	EXP 	text: autoDraw = True
585.0110 	EXP 	text: autoDraw = False
585.0110 	EXP 	text: autoDraw = False
585.0110 	EXP 	cir2_i2: size = array([60., 60.])
585.0110 	EXP 	cir3_i2: size = array([60., 60.])
585.0110 	EXP 	cir4_i2: size = array([60., 60.])
585.0110 	EXP 	cir5_i2: size = array([60., 60.])
585.0110 	EXP 	cir6_i2: size = array([60., 60.])
585.0110 	EXP 	holdFix_i2: autoDraw = True
585.1109 	EXP 	Sound audioTrialSound_i2 started
585.1209 	EXP 	cir1_i2: autoDraw = True
585.4211 	EXP 	cir1_i2: autoDraw = False
585.5411 	EXP 	cir2_i2: autoDraw = True
585.5910 	EXP 	cir2_i2: autoDraw = False
585.7111 	EXP 	cir3_i2: autoDraw = True
586.0113 	EXP 	cir3_i2: autoDraw = False
586.1313 	EXP 	cir4_i2: autoDraw = True
586.1814 	EXP 	Sound audioTrialSound_i2 reached end of file
586.4313 	EXP 	cir4_i2: autoDraw = False
586.5513 	EXP 	cir5_i2: autoDraw = True
586.6013 	EXP 	cir5_i2: autoDraw = False
586.7215 	EXP 	cir6_i2: autoDraw = True
587.0217 	EXP 	cir6_i2: autoDraw = False
587.3716 	EXP 	holdFix_i2: autoDraw = False
587.3716 	EXP 	holdFix_i2: autoDraw = False
587.3716 	EXP 	cir1_i2: autoDraw = False
587.3716 	EXP 	cir2_i2: autoDraw = False
587.3716 	EXP 	cir3_i2: autoDraw = False
587.3716 	EXP 	cir4_i2: autoDraw = False
587.3716 	EXP 	cir5_i2: autoDraw = False
587.3716 	EXP 	cir6_i2: autoDraw = False
587.3716 	EXP 	promptTxt: autoDraw = True
587.5335 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
587.5392 	DATA 	Keypress: 1
587.5516 	EXP 	promptTxt: autoDraw = False
587.5516 	EXP 	text_2: autoDraw = True
587.7319 	EXP 	preFix: autoDraw = True
588.7320 	EXP 	preFix: autoDraw = False
588.7622 	EXP 	text_2: autoDraw = False
588.7622 	EXP 	preFix: autoDraw = False
588.7622 	EXP 	cir1: size = array([60., 60.])
588.7622 	EXP 	cir2: size = array([60., 60.])
588.7622 	EXP 	cir3: size = array([60., 60.])
588.7622 	EXP 	cir4: size = array([60., 60.])
588.7622 	EXP 	cir5: size = array([60., 60.])
588.7622 	EXP 	cir6: size = array([60., 60.])
588.7622 	EXP 	holdFix: autoDraw = True
588.8620 	EXP 	Sound audioTrialSound started
588.8721 	EXP 	cir1: autoDraw = True
589.1722 	EXP 	cir1: autoDraw = False
589.2922 	EXP 	cir2: autoDraw = True
589.5923 	EXP 	cir2: autoDraw = False
589.7123 	EXP 	cir3: autoDraw = True
589.7623 	EXP 	cir3: autoDraw = False
589.8825 	EXP 	cir4: autoDraw = True
589.9323 	EXP 	cir4: autoDraw = False
589.9326 	EXP 	Sound audioTrialSound reached end of file
590.0525 	EXP 	cir5: autoDraw = True
590.3525 	EXP 	cir5: autoDraw = False
590.4726 	EXP 	cir6: autoDraw = True
590.5224 	EXP 	cir6: autoDraw = False
590.6225 	EXP 	holdFix: autoDraw = False
590.6225 	EXP 	holdFix: autoDraw = False
590.6225 	EXP 	cir1: autoDraw = False
590.6225 	EXP 	cir2: autoDraw = False
590.6225 	EXP 	cir3: autoDraw = False
590.6225 	EXP 	cir4: autoDraw = False
590.6225 	EXP 	cir5: autoDraw = False
590.6225 	EXP 	cir6: autoDraw = False
590.6225 	EXP 	text: autoDraw = True
591.9331 	EXP 	text: autoDraw = False
591.9331 	EXP 	text: autoDraw = False
591.9331 	EXP 	cir2_i2: size = array([60., 60.])
591.9331 	EXP 	cir3_i2: size = array([60., 60.])
591.9331 	EXP 	cir4_i2: size = array([60., 60.])
591.9331 	EXP 	cir5_i2: size = array([60., 60.])
591.9331 	EXP 	cir6_i2: size = array([60., 60.])
591.9331 	EXP 	holdFix_i2: autoDraw = True
592.0330 	EXP 	Sound audioTrialSound_i2 started
592.0431 	EXP 	cir1_i2: autoDraw = True
592.3432 	EXP 	cir1_i2: autoDraw = False
592.4631 	EXP 	cir2_i2: autoDraw = True
592.7631 	EXP 	cir2_i2: autoDraw = False
592.8833 	EXP 	cir3_i2: autoDraw = True
592.9333 	EXP 	cir3_i2: autoDraw = False
593.0533 	EXP 	cir4_i2: autoDraw = True
593.1033 	EXP 	cir4_i2: autoDraw = False
593.1035 	EXP 	Sound audioTrialSound_i2 reached end of file
593.2234 	EXP 	cir5_i2: autoDraw = True
593.5234 	EXP 	cir5_i2: autoDraw = False
593.6436 	EXP 	cir6_i2: autoDraw = True
593.6934 	EXP 	cir6_i2: autoDraw = False
594.1212 	DATA 	Keypress: 1
594.3036 	EXP 	holdFix_i2: autoDraw = False
594.3036 	EXP 	holdFix_i2: autoDraw = False
594.3036 	EXP 	cir1_i2: autoDraw = False
