filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_visualblock.csv,V,212,,,,,,,,,,,,,0,0,0,1,0,25,25,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.9973124668468,None,943.6184536979999,943.6284206889104,943.618410087144,None,space,0.2962290751747787,943.6184536979999,None,None,941.4978973290417,943.6084112939425,941.4978973290417,None,944.0185265499167,None,944.0184461180586,944.1284465549979,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_visualblock.csv,V,290,,,,,,,,,,,,,0,0,0,1,0,26,26,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.3186111249961,None,948.7198696560226,948.7299125939608,948.7198781861923,None,space,0.2508153629023582,948.7198696560226,None,None,945.8190906560048,948.7098793929908,945.8190906560048,None,949.0900004350115,None,949.089984491188,949.1999023980461,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_visualblock.csv,V,342,,,,,,,,,,,,,0,0,0,1,0,27,27,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.3900466109626,None,954.3116129229311,954.3214332009666,954.3114999192301,None,space,0.21906221890822053,954.3116129229311,None,None,950.8905046039727,954.3015011260286,950.8905046039727,None,954.6316353520378,None,954.6315987230744,954.7416831620503,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_visualblock.csv,V,275,,,,,,,,,,,,,0,0,0,1,0,28,28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.9316650640685,None,959.1828785189427,959.1929082500283,959.1828803962096,None,space,0.21983623993583024,959.1828785189427,None,None,956.4321118190419,959.1728816030081,956.4321118190419,None,959.502937505953,None,959.5029121322557,959.6128832788672,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_visualblock.csv,V,340,,,,,,,,,,,,,0,0,0,1,0,29,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.8030200148933,None,964.704510348849,964.7144210820552,964.7043840751983,None,space,0.2501578750088811,964.704510348849,None,None,961.3034850228578,964.6943852819968,961.3034850228578,None,965.0744829080068,None,965.0745217070914,965.1845230900217,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_visualblock.csv,,,,,,,,,,,,,,,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_audioblock.csv,A,82,,,,,,,,,,,,,0,1,1,0,0,0,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.8748205609154,None,space,10.347867666045204,965.9747852268629,None,976.357685897965,None,978.6684246680234,978.6784668890759,978.6683512422721,None,space,0.22227158304303885,978.6684246680234,None,None,977.8481609099545,978.6583524490707,977.8481609099545,None,978.9986012929585,None,978.9984817921184,979.1086442288943,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_audioblock.csv,A,212,,,,,,,,,,,,,0,1,1,0,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.2986261299811,None,982.919696817873,982.9296753180679,982.9196569292806,None,space,0.20308032189495862,982.919696817873,None,None,980.7990867348853,982.9096581360791,980.7990867348853,None,983.2300790180452,None,983.2296501621138,983.3397833050694,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_audioblock.csv,A,97,,,,,,,,,,,,,0,1,1,0,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.529757632874,None,986.000532397069,986.0105389568489,986.0005272612441,None,space,0.25013308110646904,986.000532397069,None,None,985.0302600308787,985.9905284680426,985.0302600308787,None,986.3705968749709,None,986.3705227581784,986.4806941070128,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_audioblock.csv,A,306,,,,,,,,,,,,,0,1,1,0,0,3,3,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.6706758269574,None,991.2319622049108,991.2421279670671,991.2320101442281,None,space,0.20277928397990763,991.2319622049108,None,None,988.171156974975,991.2220113510266,988.171156974975,None,991.5422063840088,None,991.5419771330896,991.6523201540112,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_audioblock.csv,A,295,,,,,,,,,,,,,0,1,1,0,0,4,4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.8421443109401,None,996.293474541977,996.3035608320497,996.2935243122745,None,space,0.15721995499916375,996.293474541977,None,None,993.342633171007,996.283525519073,993.342633171007,None,996.5534843679052,None,996.5535145070869,996.6636216880288,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_audioblock.csv,A,293,,,,,,,,,,,,,0,1,1,0,0,5,5,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.853683803929,None,1001.2849419189151,1001.2950093469117,1001.2848199400585,None,space,0.20573245105333626,1001.2849419189151,None,None,998.3540667199995,1001.274821146857,998.3540667199995,None,1001.5951512099709,None,1001.5949079840909,1001.704982259078,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_audioblock.csv,A,238,,,,,,,,,,,,,0,1,1,0,0,6,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.89517981885,None,1005.776220816886,1005.7861518070567,1005.7761061922181,None,space,0.22651478205807507,1005.776220816886,None,None,1003.3957744019572,1005.7661073990166,1003.3957744019572,None,1006.1062309709378,None,1006.1062155512161,1006.2162811609451,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_audioblock.csv,A,70,,,,,,,,,,,,,0,1,1,0,0,7,7,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.4064012418967,None,1008.6070127149578,1008.6169788320549,1008.6070039721205,None,space,0.3076919368468225,1008.6070127149578,None,None,1007.9068262670189,1008.5970051789191,1007.9068262670189,None,1009.0171877159737,None,1009.0170359881129,1009.1271269759163,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_audioblock.csv,A,256,,,,,,,,,,,,,0,1,1,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.3171813918743,None,1013.3783193149138,1013.3884499168489,1013.3784209601115,None,space,0.23235560301691294,1013.3783193149138,None,None,1010.8176144580357,1013.36842216691,1010.8176144580357,None,1013.718656148063,None,1013.7184644662309,1013.8285266498569,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_audioblock.csv,A,76,,,,,,,,,,,,,0,1,1,0,0,9,9,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.0185760890599,None,1016.2791815870441,1016.2891976940446,1016.2792198361828,None,space,0.2914963678922504,1016.2791815870441,None,None,1015.5191114628688,1016.2692210429814,1015.5191114628688,None,1016.6792671699077,None,1016.6792899402324,1016.7892829829361,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_audioblock.csv,A,293,,,,,,,,,,,,,0,1,1,0,0,10,10,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.9794057859108,None,1021.4107061058749,1021.4206797259394,1021.4107330252416,None,space,0.26396846398711205,1021.4107061058749,None,None,1018.4798823620658,1021.4007342320401,1018.4798823620658,None,1021.7807984820101,None,1021.7806808242574,1021.8908248660155,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_audioblock.csv,A,161,,,,,,,,,,,,,0,1,1,0,0,11,11,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.0809453330003,None,1025.1917533769738,1025.2017197168898,1025.1917380382772,None,space,0.25091871293261647,1025.1917533769738,None,None,1023.5814194818959,1025.1817392450757,1023.5814194818959,None,1025.5618043919094,None,1025.5618369790725,1025.6718105410691,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_audioblock.csv,A,282,,,,,,,,,,,,,0,1,1,0,0,12,12,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.8619608499575,None,1030.1831672049593,1030.1931298219133,1030.183247168269,None,space,0.25958334002643824,1030.1831672049593,None,None,1027.3626255840063,1030.1732483750675,1027.3626255840063,None,1030.5432264490519,None,1030.5431536321528,1030.6531899559777,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_audioblock.csv,A,273,,,,,,,,,,,,,0,1,1,0,0,13,13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.8434376039077,None,1035.074445931008,1035.084549681982,1035.074526973255,None,space,0.2322014479432255,1035.074445931008,None,None,1032.3438493509311,1035.0645281800535,1032.3438493509311,None,1035.4146589569282,None,1035.4145767651032,1035.5247250520624,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_audioblock.csv,A,366,,,,,,,,,,,,,0,1,1,0,0,14,14,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.714963773964,None,1040.8762395658996,1040.8862055619247,1040.8762689621187,None,space,0.21444534789770842,1040.8762395658996,None,None,1037.2151050390676,1040.8662701689173,1037.2151050390676,None,1041.1963258569594,None,1041.1962250822223,1041.3062455828767,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_audioblock.csv,A,277,,,,,,,,,,,,,0,1,1,0,0,15,15,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.4963822730351,None,1045.767647370929,1045.7775703780353,1045.7675471212249,None,space,0.2750269409734756,1045.767647370929,None,None,1042.9967488679104,1045.7575483280234,1042.9967488679104,None,1046.1476985639893,None,1046.1476375271566,1046.2577200189698,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_audioblock.csv,A,348,,,,,,,,,,,,,0,1,1,0,0,16,16,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.447834793944,None,1051.4292312429752,1051.4392189260107,1051.429173447145,None,space,0.21345124300569296,1051.4292312429752,None,None,1047.948377480032,1051.4191746539436,1047.948377480032,None,1051.749471286079,None,1051.7492210561875,1051.8594490669202,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_audioblock.csv,A,135,,,,,,,,,,,,,0,1,1,0,0,17,17,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.0493870880455,None,1054.9002451519482,1054.910301172873,1054.9001789181027,None,space,0.27042402303777635,1054.9002451519482,None,None,1053.5498505788855,1054.8901801249012,1053.5498505788855,None,1055.2902678458486,None,1055.2902238622307,1055.400328893913,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_audioblock.csv,A,179,,,,,,,,,,,,,0,1,1,0,0,18,18,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.5904533539433,None,1058.881443993887,1058.8915338439401,1058.8813741080928,None,space,0.6172277310397476,1058.881443993887,None,None,1057.0908992779441,1058.8713753148913,1057.0908992779441,None,1059.6015822880436,None,1059.601516531268,1059.7115021040663,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_audioblock.csv,A,130,,,,,,,,,,,,,0,1,1,0,0,19,19,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.901642106939,None,1062.7024310519919,1062.7125195760746,1062.702412047144,None,space,0.2762342628557235,1062.7024310519919,None,None,1061.4021187219769,1062.6924132539425,1061.4021187219769,None,1063.0825375309214,None,1063.0826522581744,1063.192518082913,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_audioblock.csv,A,285,,,,,,,,,,,,,0,1,1,0,0,20,20,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.3828566360753,None,1067.7339231930673,1067.7438269529957,1067.733844547253,None,space,0.19676520908251405,1067.7339231930673,None,None,1064.8831040200312,1067.7238457540516,1064.8831040200312,None,1068.033877304988,None,1068.0338913741987,1068.1438842890784,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
