6.9847 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9d7f71eb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9d7cd3c2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
522.8310 	EXP 	cir6: size = array([60., 60.])
522.8310 	EXP 	holdFix: autoDraw = True
522.9308 	EXP 	Sound audioTrialSound started
522.9411 	EXP 	cir1: autoDraw = True
523.2413 	EXP 	cir1: autoDraw = False
523.3612 	EXP 	cir2: autoDraw = True
523.4111 	EXP 	cir2: autoDraw = False
523.5313 	EXP 	cir3: autoDraw = True
523.8313 	EXP 	cir3: autoDraw = False
523.9513 	EXP 	cir4: autoDraw = True
524.0015 	EXP 	Sound audioTrialSound reached end of file
524.2514 	EXP 	cir4: autoDraw = False
524.3715 	EXP 	cir5: autoDraw = True
524.4215 	EXP 	cir5: autoDraw = False
524.5415 	EXP 	cir6: autoDraw = True
524.5915 	EXP 	cir6: autoDraw = False
524.6915 	EXP 	holdFix: autoDraw = False
524.6915 	EXP 	holdFix: autoDraw = False
524.6915 	EXP 	cir1: autoDraw = False
524.6915 	EXP 	cir2: autoDraw = False
524.6915 	EXP 	cir3: autoDraw = False
524.6915 	EXP 	cir4: autoDraw = False
524.6915 	EXP 	cir5: autoDraw = False
524.6915 	EXP 	cir6: autoDraw = False
524.6915 	EXP 	text: autoDraw = True
526.0019 	EXP 	text: autoDraw = False
526.0019 	EXP 	text: autoDraw = False
526.0019 	EXP 	cir2_i2: size = array([60., 60.])
526.0019 	EXP 	cir3_i2: size = array([60., 60.])
526.0019 	EXP 	cir4_i2: size = array([60., 60.])
526.0019 	EXP 	cir5_i2: size = array([60., 60.])
526.0019 	EXP 	cir6_i2: size = array([60., 60.])
526.0019 	EXP 	holdFix_i2: autoDraw = True
526.1016 	EXP 	Sound audioTrialSound_i2 started
526.1120 	EXP 	cir1_i2: autoDraw = True
526.4120 	EXP 	cir1_i2: autoDraw = False
526.5321 	EXP 	cir2_i2: autoDraw = True
526.5821 	EXP 	cir2_i2: autoDraw = False
526.7021 	EXP 	cir3_i2: autoDraw = True
526.7521 	EXP 	cir3_i2: autoDraw = False
526.8722 	EXP 	cir4_i2: autoDraw = True
527.1723 	EXP 	cir4_i2: autoDraw = False
527.1726 	EXP 	Sound audioTrialSound_i2 reached end of file
527.2924 	EXP 	cir5_i2: autoDraw = True
527.5924 	EXP 	cir5_i2: autoDraw = False
527.7126 	EXP 	cir6_i2: autoDraw = True
527.7625 	EXP 	cir6_i2: autoDraw = False
528.0291 	DATA 	Keypress: 2
528.2810 	DATA 	Keypress: 2
528.3826 	EXP 	holdFix_i2: autoDraw = False
528.3826 	EXP 	holdFix_i2: autoDraw = False
528.3826 	EXP 	cir1_i2: autoDraw = False
528.3826 	EXP 	cir2_i2: autoDraw = False
528.3826 	EXP 	cir3_i2: autoDraw = False
528.3826 	EXP 	cir4_i2: autoDraw = False
528.3826 	EXP 	cir5_i2: autoDraw = False
528.3826 	EXP 	cir6_i2: autoDraw = False
528.3826 	EXP 	promptTxt: autoDraw = True
528.5043 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
528.5109 	DATA 	Keypress: 2
528.5226 	EXP 	promptTxt: autoDraw = False
528.5226 	EXP 	text_2: autoDraw = True
528.7027 	EXP 	preFix: autoDraw = True
529.7029 	EXP 	preFix: autoDraw = False
529.7330 	EXP 	text_2: autoDraw = False
529.7330 	EXP 	preFix: autoDraw = False
529.7330 	EXP 	cir1: size = array([60., 60.])
529.7330 	EXP 	cir2: size = array([60., 60.])
529.7330 	EXP 	cir3: size = array([60., 60.])
529.7330 	EXP 	cir4: size = array([60., 60.])
529.7330 	EXP 	cir5: size = array([60., 60.])
529.7330 	EXP 	cir6: size = array([60., 60.])
529.7330 	EXP 	holdFix: autoDraw = True
529.8328 	EXP 	Sound audioTrialSound started
529.8431 	EXP 	cir1: autoDraw = True
530.1431 	EXP 	cir1: autoDraw = False
530.2632 	EXP 	cir2: autoDraw = True
530.5632 	EXP 	cir2: autoDraw = False
530.6833 	EXP 	cir3: autoDraw = True
530.7333 	EXP 	cir3: autoDraw = False
530.8533 	EXP 	cir4: autoDraw = True
530.9036 	EXP 	Sound audioTrialSound reached end of file
531.1534 	EXP 	cir4: autoDraw = False
531.2734 	EXP 	cir5: autoDraw = True
531.3234 	EXP 	cir5: autoDraw = False
531.4436 	EXP 	cir6: autoDraw = True
531.4935 	EXP 	cir6: autoDraw = False
531.5935 	EXP 	holdFix: autoDraw = False
531.5935 	EXP 	holdFix: autoDraw = False
531.5935 	EXP 	cir1: autoDraw = False
531.5935 	EXP 	cir2: autoDraw = False
531.5935 	EXP 	cir3: autoDraw = False
531.5935 	EXP 	cir4: autoDraw = False
531.5935 	EXP 	cir5: autoDraw = False
531.5935 	EXP 	cir6: autoDraw = False
531.5935 	EXP 	text: autoDraw = True
532.9039 	EXP 	text: autoDraw = False
532.9039 	EXP 	text: autoDraw = False
532.9039 	EXP 	cir2_i2: size = array([60., 60.])
532.9039 	EXP 	cir3_i2: size = array([60., 60.])
532.9039 	EXP 	cir4_i2: size = array([60., 60.])
532.9039 	EXP 	cir5_i2: size = array([60., 60.])
532.9039 	EXP 	cir6_i2: size = array([60., 60.])
532.9039 	EXP 	holdFix_i2: autoDraw = True
533.0036 	EXP 	Sound audioTrialSound_i2 started
533.0140 	EXP 	cir1_i2: autoDraw = True
533.3139 	EXP 	cir1_i2: autoDraw = False
533.4341 	EXP 	cir2_i2: autoDraw = True
533.7342 	EXP 	cir2_i2: autoDraw = False
533.8542 	EXP 	cir3_i2: autoDraw = True
533.9041 	EXP 	cir3_i2: autoDraw = False
534.0242 	EXP 	cir4_i2: autoDraw = True
534.0744 	EXP 	Sound audioTrialSound_i2 reached end of file
534.3243 	EXP 	cir4_i2: autoDraw = False
534.4444 	EXP 	cir5_i2: autoDraw = True
534.4944 	EXP 	cir5_i2: autoDraw = False
534.5813 	DATA 	Keypress: 1
534.6245 	EXP 	cir6_i2: autoDraw = True
534.6744 	EXP 	cir6_i2: autoDraw = False
534.8228 	DATA 	Keypress: 1
535.0605 	DATA 	Keypress: 1
535.2328 	DATA 	Keypress: 1
535.3047 	EXP 	holdFix_i2: autoDraw = False
535.3047 	EXP 	holdFix_i2: autoDraw = False
535.3047 	EXP 	cir1_i2: autoDraw = False
535.3047 	EXP 	cir2_i2: autoDraw = False
535.3047 	EXP 	cir3_i2: autoDraw = False
535.3047 	EXP 	cir4_i2: autoDraw = False
535.3047 	EXP 	cir5_i2: autoDraw = False
535.3047 	EXP 	cir6_i2: autoDraw = False
535.3047 	EXP 	promptTxt: autoDraw = True
535.4262 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
535.4328 	DATA 	Keypress: 1
535.4446 	EXP 	promptTxt: autoDraw = False
535.4446 	EXP 	text_2: autoDraw = True
535.6246 	EXP 	preFix: autoDraw = True
536.6249 	EXP 	preFix: autoDraw = False
536.6549 	EXP 	text_2: autoDraw = False
536.6549 	EXP 	preFix: autoDraw = False
536.6549 	EXP 	cir1: size = array([60., 60.])
536.6549 	EXP 	cir2: size = array([60., 60.])
536.6549 	EXP 	cir3: size = array([60., 60.])
536.6549 	EXP 	cir4: size = array([60., 60.])
536.6549 	EXP 	cir5: size = array([60., 60.])
536.6549 	EXP 	cir6: size = array([60., 60.])
536.6549 	EXP 	holdFix: autoDraw = True
536.7546 	EXP 	Sound audioTrialSound started
536.7650 	EXP 	cir1: autoDraw = True
536.8149 	EXP 	cir1: autoDraw = False
536.9350 	EXP 	cir2: autoDraw = True
537.2351 	EXP 	cir2: autoDraw = False
537.3551 	EXP 	cir3: autoDraw = True
537.6553 	EXP 	cir3: autoDraw = False
537.7753 	EXP 	cir4: autoDraw = True
537.8253 	EXP 	cir4: autoDraw = False
537.8256 	EXP 	Sound audioTrialSound reached end of file
537.9453 	EXP 	cir5: autoDraw = True
538.2454 	EXP 	cir5: autoDraw = False
538.3654 	EXP 	cir6: autoDraw = True
538.5156 	EXP 	holdFix: autoDraw = False
538.6656 	EXP 	cir6: autoDraw = False
538.6656 	EXP 	holdFix: autoDraw = False
538.6656 	EXP 	cir1: autoDraw = False
538.6656 	EXP 	cir2: autoDraw = False
538.6656 	EXP 	cir3: autoDraw = False
538.6656 	EXP 	cir4: autoDraw = False
538.6656 	EXP 	cir5: autoDraw = False
538.6656 	EXP 	cir6: autoDraw = False
538.6656 	EXP 	text: autoDraw = True
539.9759 	EXP 	text: autoDraw = False
539.9759 	EXP 	text: autoDraw = False
539.9759 	EXP 	cir2_i2: size = array([60., 60.])
539.9759 	EXP 	cir3_i2: size = array([60., 60.])
539.9759 	EXP 	cir4_i2: size = array([60., 60.])
539.9759 	EXP 	cir5_i2: size = array([60., 60.])
539.9759 	EXP 	cir6_i2: size = array([60., 60.])
539.9759 	EXP 	holdFix_i2: autoDraw = True
540.0757 	EXP 	Sound audioTrialSound_i2 started
540.0861 	EXP 	cir1_i2: autoDraw = True
540.1359 	EXP 	cir1_i2: autoDraw = False
540.2561 	EXP 	cir2_i2: autoDraw = True
540.5562 	EXP 	cir2_i2: autoDraw = False
540.6763 	EXP 	cir3_i2: autoDraw = True
540.9762 	EXP 	cir3_i2: autoDraw = False
541.0962 	EXP 	cir4_i2: autoDraw = True
541.1463 	EXP 	cir4_i2: autoDraw = False
541.1466 	EXP 	Sound audioTrialSound_i2 reached end of file
541.2664 	EXP 	cir5_i2: autoDraw = True
541.5664 	EXP 	cir5_i2: autoDraw = False
541.6864 	EXP 	cir6_i2: autoDraw = True
541.7366 	EXP 	cir6_i2: autoDraw = False
542.3366 	EXP 	holdFix_i2: autoDraw = False
542.3366 	EXP 	holdFix_i2: autoDraw = False
542.3366 	EXP 	cir1_i2: autoDraw = False
542.3366 	EXP 	cir2_i2: autoDraw = False
542.3366 	EXP 	cir3_i2: autoDraw = False
542.3366 	EXP 	cir4_i2: autoDraw = False
542.3366 	EXP 	cir5_i2: autoDraw = False
542.3366 	EXP 	cir6_i2: autoDraw = False
542.3366 	EXP 	promptTxt: autoDraw = True
542.4780 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
542.4848 	DATA 	Keypress: 2
542.4966 	EXP 	promptTxt: autoDraw = False
542.4966 	EXP 	text_2: autoDraw = True
542.6767 	EXP 	preFix: autoDraw = True
543.6769 	EXP 	preFix: autoDraw = False
543.7069 	EXP 	text_2: autoDraw = False
543.7069 	EXP 	preFix: autoDraw = False
543.7069 	EXP 	cir1: size = array([60., 60.])
543.7069 	EXP 	cir2: size = array([60., 60.])
543.7069 	EXP 	cir3: size = array([60., 60.])
543.7069 	EXP 	cir4: size = array([60., 60.])
543.7069 	EXP 	cir5: size = array([60., 60.])
543.7069 	EXP 	cir6: size = array([60., 60.])
543.7069 	EXP 	holdFix: autoDraw = True
543.8069 	EXP 	Sound audioTrialSound started
543.8171 	EXP 	cir1: autoDraw = True
544.1171 	EXP 	cir1: autoDraw = False
544.2372 	EXP 	cir2: autoDraw = True
544.2872 	EXP 	cir2: autoDraw = False
544.4073 	EXP 	cir3: autoDraw = True
544.4572 	EXP 	cir3: autoDraw = False
544.5772 	EXP 	cir4: autoDraw = True
544.8773 	EXP 	cir4: autoDraw = False
544.8776 	EXP 	Sound audioTrialSound reached end of file
544.9974 	EXP 	cir5: autoDraw = True
545.0474 	EXP 	cir5: autoDraw = False
545.1673 	EXP 	cir6: autoDraw = True
545.4675 	EXP 	cir6: autoDraw = False
545.5675 	EXP 	holdFix: autoDraw = False
545.5675 	EXP 	holdFix: autoDraw = False
545.5675 	EXP 	cir1: autoDraw = False
545.5675 	EXP 	cir2: autoDraw = False
545.5675 	EXP 	cir3: autoDraw = False
545.5675 	EXP 	cir4: autoDraw = False
545.5675 	EXP 	cir5: autoDraw = False
545.5675 	EXP 	cir6: autoDraw = False
545.5675 	EXP 	text: autoDraw = True
546.8778 	EXP 	text: autoDraw = False
546.8778 	EXP 	text: autoDraw = False
546.8778 	EXP 	cir2_i2: size = array([60., 60.])
546.8778 	EXP 	cir3_i2: size = array([60., 60.])
546.8778 	EXP 	cir4_i2: size = array([60., 60.])
546.8778 	EXP 	cir5_i2: size = array([60., 60.])
546.8778 	EXP 	cir6_i2: size = array([60., 60.])
546.8778 	EXP 	holdFix_i2: autoDraw = True
546.9776 	EXP 	Sound audioTrialSound_i2 started
546.9879 	EXP 	cir1_i2: autoDraw = True
547.2879 	EXP 	cir1_i2: autoDraw = False
547.4080 	EXP 	cir2_i2: autoDraw = True
547.4582 	EXP 	cir2_i2: autoDraw = False
547.5781 	EXP 	cir3_i2: autoDraw = True
547.6281 	EXP 	cir3_i2: autoDraw = False
547.7482 	EXP 	cir4_i2: autoDraw = True
548.0482 	EXP 	cir4_i2: autoDraw = False
548.0484 	EXP 	Sound audioTrialSound_i2 reached end of file
548.1685 	EXP 	cir5_i2: autoDraw = True
548.2182 	EXP 	cir5_i2: autoDraw = False
548.3383 	EXP 	cir6_i2: autoDraw = True
548.5459 	DATA 	Keypress: 1
548.6484 	EXP 	cir6_i2: autoDraw = False
548.7370 	DATA 	Keypress: 1
548.9448 	DATA 	Keypress: 1
549.1171 	DATA 	Keypress: 1
549.2770 	DATA 	Keypress: 1
549.2886 	EXP 	holdFix_i2: autoDraw = False
549.2886 	EXP 	holdFix_i2: autoDraw = False
549.2886 	EXP 	cir1_i2: autoDraw = False
549.2886 	EXP 	cir2_i2: autoDraw = False
549.2886 	EXP 	cir3_i2: autoDraw = False
549.2886 	EXP 	cir4_i2: autoDraw = False
549.2886 	EXP 	cir5_i2: autoDraw = False
549.2886 	EXP 	cir6_i2: autoDraw = False
549.2886 	EXP 	promptTxt: autoDraw = True
549.4479 	DATA 	Keypress: 1
549.4601 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
549.4688 	EXP 	promptTxt: autoDraw = False
549.4688 	EXP 	text_2: autoDraw = True
549.6587 	EXP 	preFix: autoDraw = True
550.6591 	EXP 	preFix: autoDraw = False
550.6789 	EXP 	text_2: autoDraw = False
550.6789 	EXP 	text_2: autoDraw = False
550.6789 	EXP 	preFix: autoDraw = False
550.6789 	EXP 	cir1: size = array([60., 60.])
550.6789 	EXP 	cir2: size = array([60., 60.])
550.6789 	EXP 	cir3: size = array([60., 60.])
550.6789 	EXP 	cir4: size = array([60., 60.])
550.6789 	EXP 	cir5: size = array([60., 60.])
550.6789 	EXP 	cir6: size = array([60., 60.])
550.6789 	EXP 	holdFix: autoDraw = True
550.7786 	EXP 	Sound audioTrialSound started
550.7891 	EXP 	cir1: autoDraw = True
550.8391 	EXP 	cir1: autoDraw = False
550.9591 	EXP 	cir2: autoDraw = True
551.2591 	EXP 	cir2: autoDraw = False
551.3792 	EXP 	cir3: autoDraw = True
551.6792 	EXP 	cir3: autoDraw = False
551.7995 	EXP 	cir4: autoDraw = True
551.8496 	EXP 	cir4: autoDraw = False
551.8499 	EXP 	Sound audioTrialSound reached end of file
551.9693 	EXP 	cir5: autoDraw = True
552.2695 	EXP 	cir5: autoDraw = False
552.3896 	EXP 	cir6: autoDraw = True
552.5394 	EXP 	holdFix: autoDraw = False
552.6895 	EXP 	cir6: autoDraw = False
552.6895 	EXP 	holdFix: autoDraw = False
552.6895 	EXP 	cir1: autoDraw = False
552.6895 	EXP 	cir2: autoDraw = False
552.6895 	EXP 	cir3: autoDraw = False
552.6895 	EXP 	cir4: autoDraw = False
552.6895 	EXP 	cir5: autoDraw = False
552.6895 	EXP 	cir6: autoDraw = False
552.6895 	EXP 	text: autoDraw = True
554.0000 	EXP 	text: autoDraw = False
554.0000 	EXP 	text: autoDraw = False
554.0000 	EXP 	cir2_i2: size = array([60., 60.])
554.0000 	EXP 	cir3_i2: size = array([60., 60.])
554.0000 	EXP 	cir4_i2: size = array([60., 60.])
554.0000 	EXP 	cir5_i2: size = array([60., 60.])
554.0000 	EXP 	cir6_i2: size = array([60., 60.])
554.0000 	EXP 	holdFix_i2: autoDraw = True
554.0997 	EXP 	Sound audioTrialSound_i2 started
554.1099 	EXP 	cir1_i2: autoDraw = True
554.1600 	EXP 	cir1_i2: autoDraw = False
554.2800 	EXP 	cir2_i2: autoDraw = True
554.5800 	EXP 	cir2_i2: autoDraw = False
554.7001 	EXP 	cir3_i2: autoDraw = True
555.0003 	EXP 	cir3_i2: autoDraw = False
555.1202 	EXP 	cir4_i2: autoDraw = True
555.1702 	EXP 	cir4_i2: autoDraw = False
555.1704 	EXP 	Sound audioTrialSound_i2 reached end of file
555.2903 	EXP 	cir5_i2: autoDraw = True
555.5904 	EXP 	cir5_i2: autoDraw = False
555.6770 	DATA 	Keypress: 1
555.7203 	EXP 	cir6_i2: autoDraw = True
555.9102 	DATA 	Keypress: 1
556.0305 	EXP 	cir6_i2: autoDraw = False
556.1069 	DATA 	Keypress: 1
556.3197 	DATA 	Keypress: 1
556.4007 	EXP 	holdFix_i2: autoDraw = False
556.4007 	EXP 	holdFix_i2: autoDraw = False
556.4007 	EXP 	cir1_i2: autoDraw = False
556.4007 	EXP 	cir2_i2: autoDraw = False
556.4007 	EXP 	cir3_i2: autoDraw = False
556.4007 	EXP 	cir4_i2: autoDraw = False
556.4007 	EXP 	cir5_i2: autoDraw = False
556.4007 	EXP 	cir6_i2: autoDraw = False
556.4007 	EXP 	promptTxt: autoDraw = True
556.5180 	DATA 	Keypress: 1
556.5319 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
556.5407 	EXP 	promptTxt: autoDraw = False
556.5407 	EXP 	text_2: autoDraw = True
556.7307 	EXP 	preFix: autoDraw = True
557.7309 	EXP 	preFix: autoDraw = False
557.7510 	EXP 	text_2: autoDraw = False
557.7510 	EXP 	text_2: autoDraw = False
557.7510 	EXP 	preFix: autoDraw = False
557.7510 	EXP 	cir1: size = array([60., 60.])
557.7510 	EXP 	cir2: size = array([60., 60.])
557.7510 	EXP 	cir3: size = array([60., 60.])
557.7510 	EXP 	cir4: size = array([60., 60.])
557.7510 	EXP 	cir5: size = array([60., 60.])
557.7510 	EXP 	cir6: size = array([60., 60.])
557.7510 	EXP 	holdFix: autoDraw = True
557.8506 	EXP 	Sound audioTrialSound started
557.8611 	EXP 	cir1: autoDraw = True
557.9112 	EXP 	cir1: autoDraw = False
558.0311 	EXP 	cir2: autoDraw = True
558.3311 	EXP 	cir2: autoDraw = False
558.4512 	EXP 	cir3: autoDraw = True
558.7513 	EXP 	cir3: autoDraw = False
558.8714 	EXP 	cir4: autoDraw = True
558.9213 	EXP 	cir4: autoDraw = False
558.9216 	EXP 	Sound audioTrialSound reached end of file
559.0415 	EXP 	cir5: autoDraw = True
559.3415 	EXP 	cir5: autoDraw = False
559.4617 	EXP 	cir6: autoDraw = True
559.5116 	EXP 	cir6: autoDraw = False
559.6116 	EXP 	holdFix: autoDraw = False
559.6116 	EXP 	holdFix: autoDraw = False
559.6116 	EXP 	cir1: autoDraw = False
559.6116 	EXP 	cir2: autoDraw = False
559.6116 	EXP 	cir3: autoDraw = False
559.6116 	EXP 	cir4: autoDraw = False
559.6116 	EXP 	cir5: autoDraw = False
559.6116 	EXP 	cir6: autoDraw = False
559.6116 	EXP 	text: autoDraw = True
560.9219 	EXP 	text: autoDraw = False
560.9219 	EXP 	text: autoDraw = False
560.9219 	EXP 	cir2_i2: size = array([60., 60.])
560.9219 	EXP 	cir3_i2: size = array([60., 60.])
560.9219 	EXP 	cir4_i2: size = array([60., 60.])
560.9219 	EXP 	cir5_i2: size = array([60., 60.])
560.9219 	EXP 	cir6_i2: size = array([60., 60.])
560.9219 	EXP 	holdFix_i2: autoDraw = True
561.0216 	EXP 	Sound audioTrialSound_i2 started
561.0319 	EXP 	cir1_i2: autoDraw = True
561.0819 	EXP 	cir1_i2: autoDraw = False
561.2020 	EXP 	cir2_i2: autoDraw = True
561.5021 	EXP 	cir2_i2: autoDraw = False
561.6222 	EXP 	cir3_i2: autoDraw = True
561.6720 	EXP 	cir3_i2: autoDraw = False
561.7921 	EXP 	cir4_i2: autoDraw = True
562.0922 	EXP 	cir4_i2: autoDraw = False
562.0925 	EXP 	Sound audioTrialSound_i2 reached end of file
562.2123 	EXP 	cir5_i2: autoDraw = True
562.5123 	EXP 	cir5_i2: autoDraw = False
562.6324 	EXP 	cir6_i2: autoDraw = True
562.6824 	EXP 	cir6_i2: autoDraw = False
563.0317 	DATA 	Keypress: 1
563.2926 	EXP 	holdFix_i2: autoDraw = False
563.2926 	EXP 	holdFix_i2: autoDraw = False
563.2926 	EXP 	cir1_i2: autoDraw = False
563.2926 	EXP 	cir2_i2: autoDraw = False
563.2926 	EXP 	cir3_i2: autoDraw = False
563.2926 	EXP 	cir4_i2: autoDraw = False
563.2926 	EXP 	cir5_i2: autoDraw = False
563.2926 	EXP 	cir6_i2: autoDraw = False
563.2926 	EXP 	promptTxt: autoDraw = True
563.3497 	DATA 	Keypress: 1
