filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/167_visualblock.csv,V,121,,,,,,,,,,,,,0,1,1,1,0,23,23,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.0816742796451,None,1001.7925895596854,1001.8026279737242,1001.7924377443269,None,space,0.21083247708156705,1001.7925895596854,None,None,1000.5823104917072,1001.7824368146248,1000.5823104917072,None,1002.1226477907039,None,1002.1226146547124,1002.2326116450131,,,,,,,,,,,,,,,,,167,1,2024_Feb_26_1310,Cognition2_FullCode1,2021.2.3,100.02794459696189,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/167_visualblock.csv,V,121,,,,,,,,,,,,,0,1,1,1,0,24,24,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.4227107176557,None,1005.133541748859,1005.1435590949841,1005.1334699755535,None,space,0.2378966910764575,1005.133541748859,None,None,1003.9232059237547,1005.1234690458514,1003.9232059237547,None,1005.473624009639,None,1005.4735155934468,1005.5836239936762,,,,,,,,,,,,,,,,,167,1,2024_Feb_26_1310,Cognition2_FullCode1,2021.2.3,100.02794459696189,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/167_visualblock.csv,V,134,,,,,,,,,,,,,0,1,1,1,0,25,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.7737515168265,None,1008.6144749647938,1008.6246394817717,1008.6144843744114,None,space,0.21305207209661603,1008.6144749647938,None,None,1007.2741858987138,1008.6044834447093,1007.2741858987138,None,1008.9346436089836,None,1008.9345009974204,1009.0445261369459,,,,,,,,,,,,,,,,,167,1,2024_Feb_26_1310,Cognition2_FullCode1,2021.2.3,100.02794459696189,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/167_visualblock.csv,V,76,,,,,,,,,,,,,0,1,1,1,0,26,26,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.2347602527589,None,1011.495346094016,1011.505486748647,1011.4953242153861,None,space,0.22008122084662318,1011.495346094016,None,None,1010.7352162790485,1011.485323285684,1010.7352162790485,None,1011.815544934012,None,1011.8152889716439,1011.9253325108439,,,,,,,,,,,,,,,,,167,1,2024_Feb_26_1310,Cognition2_FullCode1,2021.2.3,100.02794459696189,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/167_visualblock.csv,V,397,,,,,,,,,,,,,0,1,1,1,0,27,27,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.1155546749942,None,1017.5871242606081,1017.5970379258506,1017.5870253206231,None,space,0.20837719924747944,1017.5871242606081,None,None,1013.6159946816042,1017.577024390921,1013.6159946816042,None,1017.8971631266177,None,1017.8970645233057,1018.0070853596553,,,,,,,,,,,,,,,,,167,1,2024_Feb_26_1310,Cognition2_FullCode1,2021.2.3,100.02794459696189,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/167_visualblock.csv,V,222,,,,,,,,,,,,,0,1,1,1,0,28,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.1973410136998,None,1021.918252829928,1021.9284633458592,1021.9183662314899,None,space,0.2051637526601553,1021.918252829928,None,None,1019.6977840117179,1021.9083653017879,1019.6977840117179,None,1022.2284476519562,None,1022.2283050585538,1022.3384622009471,,,,,,,,,,,,,,,,,167,1,2024_Feb_26_1310,Cognition2_FullCode1,2021.2.3,100.02794459696189,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/167_visualblock.csv,V,72,,,,,,,,,,,,,0,1,1,1,0,29,29,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.5284429150634,None,1024.7490952406079,1024.7591768549755,1024.74915335048,None,space,0.27837715623900294,1024.7490952406079,None,None,1024.0289058699273,1024.7391524207778,1024.0289058699273,None,1025.1292391587049,None,1025.1291399914771,1025.2392953047529,,,,,,,,,,,,,,,,,167,1,2024_Feb_26_1310,Cognition2_FullCode1,2021.2.3,100.02794459696189,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/167_visualblock.csv,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,1,2024_Feb_26_1310,Cognition2_FullCode1,2021.2.3,100.02794459696189,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/167_bisensoryblock.csv,B,246,,,,,,,,,,,,,0,2,2,2,0,0,0,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.9295595288277,None,space,3.302027491852641,1026.029401480686,None,1029.3703844966367,None,1033.3316075857729,1033.3416943396442,1033.3316260976717,None,space,0.19987463718280196,1033.3316075857729,None,None,1030.871028190013,1033.3216251679696,1030.871028190013,None,1033.6316345217638,None,1033.6315118395723,1033.74167842092,,,,,,,,,,,,,,,,,167,1,2024_Feb_26_1310,Cognition2_FullCode1,2021.2.3,100.02794459696189,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/167_bisensoryblock.csv,B,213,,,,,,,,,,,,,0,2,2,2,0,1,1,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.9316365290433,None,1037.5627531437203,1037.5728830709122,1037.5628410177305,None,space,0.20066873589530587,1037.5627531437203,None,None,1035.432197290007,1037.5528400880285,1035.432197290007,None,1037.8829562566243,None,1037.8827685783617,1037.9929417739622,,,,,,,,,,,,,,,,,167,1,2024_Feb_26_1310,Cognition2_FullCode1,2021.2.3,100.02794459696189,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/167_bisensoryblock.csv,B,167,,,,,,,,,,,,,0,2,2,2,0,2,2,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.1829552180134,None,1041.3538683489896,1041.3639572658576,1041.3538337023929,None,space,0.20961630623787642,1041.3538683489896,None,None,1039.6833687606268,1041.3438327726908,1039.6833687606268,None,1041.6640210780315,None,1041.663871364668,1041.773809606675,,,,,,,,,,,,,,,,,167,1,2024_Feb_26_1310,Cognition2_FullCode1,2021.2.3,100.02794459696189,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/167_bisensoryblock.csv,B,316,,,,,,,,,,,,,0,2,2,2,0,3,3,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.9640959040262,None,1046.6252747550607,1046.6354094520211,1046.6253409134224,None,space,0.1621498130261898,1046.6252747550607,None,None,1043.464434524998,1046.6153399837203,1043.464434524998,None,1046.8954404038377,None,1046.895307005383,1047.0054372157902,,,,,,,,,,,,,,,,,167,1,2024_Feb_26_1310,Cognition2_FullCode1,2021.2.3,100.02794459696189,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/167_bisensoryblock.csv,B,205,,,,,,,,,,,,,0,2,2,2,0,4,4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.1956011187285,None,1050.7465838016942,1050.7565609458834,1050.746528525371,None,space,0.17683961987495422,1050.7465838016942,None,None,1048.6959744859487,1050.736527595669,1048.6959744859487,None,1051.0266521438025,None,1051.0265383543447,1051.1366820810363,,,,,,,,,,,,,,,,,167,1,2024_Feb_26_1310,Cognition2_FullCode1,2021.2.3,100.02794459696189,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/167_bisensoryblock.csv,B,275,,,,,,,,,,,,,0,2,2,2,0,5,5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.3267447259277,None,1055.577925028745,1055.5878935949877,1055.5777972955257,None,space,0.16960804862901568,1055.577925028745,None,None,1052.827121536713,1055.5677963658236,1052.827121536713,None,1055.8481477797031,None,1055.847954733763,1055.9580305060372,,,,,,,,,,,,,,,,,167,1,2024_Feb_26_1310,Cognition2_FullCode1,2021.2.3,100.02794459696189,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/167_bisensoryblock.csv,B,188,,,,,,,,,,,,,0,2,2,2,0,6,6,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.1481235707179,None,1059.5290920408443,1059.5391691997647,1059.5289346715435,None,space,0.14633862767368555,1059.5290920408443,None,None,1057.648444919847,1059.5189337418415,1057.648444919847,None,1059.779251774773,None,1059.7790477443486,1059.8892584489658,,,,,,,,,,,,,,,,,167,1,2024_Feb_26_1310,Cognition2_FullCode1,2021.2.3,100.02794459696189,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/167_bisensoryblock.csv,B,310,,,,,,,,,,,,,0,2,2,2,0,7,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.0792418788187,None,1064.6805004738271,1064.6905912980437,1064.680487677455,None,space,0.17092146025970578,1064.6805004738271,None,None,1061.5796291278675,1064.6704867477529,1061.5796291278675,None,1064.9705857536756,None,1064.9705965607427,1065.0805217497982,,,,,,,,,,,,,,,,,167,1,2024_Feb_26_1310,Cognition2_FullCode1,2021.2.3,100.02794459696189,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/167_bisensoryblock.csv,B,207,,,,,,,,,,,,,0,2,2,2,0,8,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.270643610973,None,1068.8417350910604,1068.8516029608436,1068.8418330675922,None,space,0.1856705187819898,1068.8417350910604,None,None,1066.7711300998926,1068.8318321378902,1066.7711300998926,None,1069.1317559997551,None,1069.13169833133,1069.2418797686696,,,,,,,,,,,,,,,,,167,1,2024_Feb_26_1310,Cognition2_FullCode1,2021.2.3,100.02794459696189,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/167_bisensoryblock.csv,B,119,,,,,,,,,,,,,0,2,2,2,0,9,9,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.4319257610478,None,1072.1227964670397,1072.1325707496144,1072.1226057186723,None,space,0.26467589382082224,1072.1227964670397,None,None,1070.9322631708346,1072.1126047889702,1070.9322631708346,None,1072.4928245977499,None,1072.4926832946949,1072.6028458308429,,,,,,,,,,,,,,,,,167,1,2024_Feb_26_1310,Cognition2_FullCode1,2021.2.3,100.02794459696189,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/167_bisensoryblock.csv,B,252,,,,,,,,,,,,,0,2,2,2,0,10,10,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.7927905269898,None,1076.813890594989,1076.8240208267234,1076.8139396873303,None,space,0.18959855707362294,1076.813890594989,None,None,1074.2931993356906,1076.8039387576282,1074.2931993356906,None,1077.1041009337641,None,1077.1039117956534,1077.2141968496144,,,,,,,,,,,,,,,,,167,1,2024_Feb_26_1310,Cognition2_FullCode1,2021.2.3,100.02794459696189,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/167_bisensoryblock.csv,B,111,,,,,,,,,,,,,0,2,2,2,0,11,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.4041283796541,None,1080.0148288169876,1080.0250049917959,1080.0150835537352,None,space,0.18859088281169534,1080.0148288169876,None,None,1078.9045713758096,1080.005082624033,1078.9045713758096,None,1080.3051286279224,None,1080.3047959045507,1080.4150372878648,,,,,,,,,,,,,,,,,167,1,2024_Feb_26_1310,Cognition2_FullCode1,2021.2.3,100.02794459696189,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/167_bisensoryblock.csv,B,329,,,,,,,,,,,,,0,2,2,2,0,12,12,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.6050024987198,None,1085.396484120749,1085.4065354829654,1085.3964046365581,None,space,0.16694267699494958,1085.396484120749,None,None,1082.105477614794,1085.386403706856,1082.105477614794,None,1085.6665180260316,None,1085.6663734135218,1085.776384124998,,,,,,,,,,,,,,,,,167,1,2024_Feb_26_1310,Cognition2_FullCode1,2021.2.3,100.02794459696189,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/167_bisensoryblock.csv,B,300,,,,,,,,,,,,,0,2,2,2,0,13,13,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.966556400992,None,1090.4679313199595,1090.4780032760464,1090.4678268134594,None,space,0.18350306199863553,1090.4679313199595,None,None,1087.4670234369114,1090.4578258837573,1087.4670234369114,None,1090.757974721957,None,1090.7578178127296,1090.8678329107352,,,,,,,,,,,,,,,,,167,1,2024_Feb_26_1310,Cognition2_FullCode1,2021.2.3,100.02794459696189,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/167_bisensoryblock.csv,B,240,,,,,,,,,,,,,0,2,2,2,0,14,14,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.0580019787885,None,1094.9591761338525,1094.9691700330004,1094.9591401275247,None,space,0.2042374019511044,1094.9591761338525,None,None,1092.558556235861,1094.9491391978227,1092.558556235861,None,1095.2692439886741,None,1095.2691508727148,1095.3791489680298,,,,,,,,,,,,,,,,,167,1,2024_Feb_26_1310,Cognition2_FullCode1,2021.2.3,100.02794459696189,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/167_bisensoryblock.csv,B,183,,,,,,,,,,,,,0,2,2,2,0,15,15,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.5693493490107,None,1098.9002335229889,1098.9103530580178,1098.9002609336749,None,space,0.23118988936766982,1098.9002335229889,None,None,1097.069716478698,1098.8902600039728,1097.069716478698,None,1099.2503433316015,None,1099.2502178605646,1099.3604494640604,,,,,,,,,,,,,,,,,167,1,2024_Feb_26_1310,Cognition2_FullCode1,2021.2.3,100.02794459696189,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/167_bisensoryblock.csv,B,239,,,,,,,,,,,,,0,2,2,2,0,16,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099.55056181876,None,1103.4416156918742,1103.4517170828767,1103.441502125468,None,space,0.16180519293993711,1103.4416156918742,None,None,1101.0509360409342,1103.431501195766,1101.0509360409342,None,1103.711738595739,None,1103.7115041264333,1103.8216208997183,,,,,,,,,,,,,,,,,167,1,2024_Feb_26_1310,Cognition2_FullCode1,2021.2.3,100.02794459696189,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/167_bisensoryblock.csv,B,53,,,,,,,,,,,,,0,2,2,2,0,17,17,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104.0117840119638,None,1106.042362454813,1106.0522827957757,1106.0422496153042,None,space,0.3290781476534903,1106.042362454813,None,None,1105.512199377641,1106.032248685602,1105.512199377641,None,1106.4725631866604,None,1106.4724270994775,1106.5823840857483,,,,,,,,,,,,,,,,,167,1,2024_Feb_26_1310,Cognition2_FullCode1,2021.2.3,100.02794459696189,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/167_bisensoryblock.csv,B,347,,,,,,,,,,,,,0,2,2,2,0,18,18,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.7726178118028,None,1111.743923398666,1111.7540406347252,1111.7438669684343,None,space,0.18750008521601558,1111.743923398666,None,None,1108.2729824096896,1111.7338660387322,1108.2729824096896,None,1112.033988717012,None,1112.0339273745194,1112.1440875278786,,,,,,,,,,,,,,,,,167,1,2024_Feb_26_1310,Cognition2_FullCode1,2021.2.3,100.02794459696189,
