7.7877 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff5f8ad4b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff615edaef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
553.6430 	EXP 	cir5_i2: autoDraw = False
553.6430 	EXP 	cir6_i2: autoDraw = False
553.6430 	EXP 	promptTxt: autoDraw = True
553.8342 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
553.8399 	DATA 	Keypress: 2
553.8529 	EXP 	promptTxt: autoDraw = False
553.8529 	EXP 	text_2: autoDraw = True
554.0329 	EXP 	preFix: autoDraw = True
555.0332 	EXP 	preFix: autoDraw = False
555.0633 	EXP 	text_2: autoDraw = False
555.0633 	EXP 	preFix: autoDraw = False
555.0633 	EXP 	cir1: size = array([60., 60.])
555.0633 	EXP 	cir2: size = array([60., 60.])
555.0633 	EXP 	cir3: size = array([60., 60.])
555.0633 	EXP 	cir4: size = array([60., 60.])
555.0633 	EXP 	cir5: size = array([60., 60.])
555.0633 	EXP 	cir6: size = array([60., 60.])
555.0633 	EXP 	holdFix: autoDraw = True
555.1632 	EXP 	Sound audioTrialSound started
555.1733 	EXP 	cir1: autoDraw = True
555.2232 	EXP 	cir1: autoDraw = False
555.3434 	EXP 	cir2: autoDraw = True
555.6433 	EXP 	cir2: autoDraw = False
555.7635 	EXP 	cir3: autoDraw = True
556.0634 	EXP 	cir3: autoDraw = False
556.1835 	EXP 	cir4: autoDraw = True
556.2337 	EXP 	Sound audioTrialSound reached end of file
556.4836 	EXP 	cir4: autoDraw = False
556.6037 	EXP 	cir5: autoDraw = True
556.6537 	EXP 	cir5: autoDraw = False
556.7738 	EXP 	cir6: autoDraw = True
556.9238 	EXP 	holdFix: autoDraw = False
557.0738 	EXP 	cir6: autoDraw = False
557.0738 	EXP 	holdFix: autoDraw = False
557.0738 	EXP 	cir1: autoDraw = False
557.0738 	EXP 	cir2: autoDraw = False
557.0738 	EXP 	cir3: autoDraw = False
557.0738 	EXP 	cir4: autoDraw = False
557.0738 	EXP 	cir5: autoDraw = False
557.0738 	EXP 	cir6: autoDraw = False
557.0738 	EXP 	text: autoDraw = True
558.3842 	EXP 	text: autoDraw = False
558.3842 	EXP 	text: autoDraw = False
558.3842 	EXP 	cir2_i2: size = array([60., 60.])
558.3842 	EXP 	cir3_i2: size = array([60., 60.])
558.3842 	EXP 	cir4_i2: size = array([60., 60.])
558.3842 	EXP 	cir5_i2: size = array([60., 60.])
558.3842 	EXP 	cir6_i2: size = array([60., 60.])
558.3842 	EXP 	holdFix_i2: autoDraw = True
558.4843 	EXP 	Sound audioTrialSound_i2 started
558.4942 	EXP 	cir1_i2: autoDraw = True
558.5441 	EXP 	cir1_i2: autoDraw = False
558.6642 	EXP 	cir2_i2: autoDraw = True
558.9644 	EXP 	cir2_i2: autoDraw = False
559.0845 	EXP 	cir3_i2: autoDraw = True
559.3844 	EXP 	cir3_i2: autoDraw = False
559.5044 	EXP 	cir4_i2: autoDraw = True
559.5547 	EXP 	Sound audioTrialSound_i2 reached end of file
559.8044 	EXP 	cir4_i2: autoDraw = False
559.9246 	EXP 	cir5_i2: autoDraw = True
559.9745 	EXP 	cir5_i2: autoDraw = False
560.0948 	EXP 	cir6_i2: autoDraw = True
560.3947 	EXP 	cir6_i2: autoDraw = False
560.7105 	DATA 	Keypress: 1
560.7549 	EXP 	holdFix_i2: autoDraw = False
560.7549 	EXP 	holdFix_i2: autoDraw = False
560.7549 	EXP 	cir1_i2: autoDraw = False
560.7549 	EXP 	cir2_i2: autoDraw = False
560.7549 	EXP 	cir3_i2: autoDraw = False
560.7549 	EXP 	cir4_i2: autoDraw = False
560.7549 	EXP 	cir5_i2: autoDraw = False
560.7549 	EXP 	cir6_i2: autoDraw = False
560.7549 	EXP 	promptTxt: autoDraw = True
561.6566 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
561.6646 	DATA 	Keypress: 1
561.6751 	EXP 	promptTxt: autoDraw = False
561.6751 	EXP 	text_2: autoDraw = True
561.8551 	EXP 	preFix: autoDraw = True
562.8555 	EXP 	preFix: autoDraw = False
562.8855 	EXP 	text_2: autoDraw = False
562.8855 	EXP 	preFix: autoDraw = False
562.8855 	EXP 	cir1: size = array([60., 60.])
562.8855 	EXP 	cir2: size = array([60., 60.])
562.8855 	EXP 	cir3: size = array([60., 60.])
562.8855 	EXP 	cir4: size = array([60., 60.])
562.8855 	EXP 	cir5: size = array([60., 60.])
562.8855 	EXP 	cir6: size = array([60., 60.])
562.8855 	EXP 	holdFix: autoDraw = True
562.9855 	EXP 	Sound audioTrialSound started
562.9955 	EXP 	cir1: autoDraw = True
563.0453 	EXP 	cir1: autoDraw = False
563.1656 	EXP 	cir2: autoDraw = True
563.4656 	EXP 	cir2: autoDraw = False
563.5857 	EXP 	cir3: autoDraw = True
563.6358 	EXP 	cir3: autoDraw = False
563.7556 	EXP 	cir4: autoDraw = True
564.0558 	EXP 	cir4: autoDraw = False
564.0561 	EXP 	Sound audioTrialSound reached end of file
564.1758 	EXP 	cir5: autoDraw = True
564.4759 	EXP 	cir5: autoDraw = False
564.5960 	EXP 	cir6: autoDraw = True
564.7461 	EXP 	holdFix: autoDraw = False
564.8961 	EXP 	cir6: autoDraw = False
564.8961 	EXP 	holdFix: autoDraw = False
564.8961 	EXP 	cir1: autoDraw = False
564.8961 	EXP 	cir2: autoDraw = False
564.8961 	EXP 	cir3: autoDraw = False
564.8961 	EXP 	cir4: autoDraw = False
564.8961 	EXP 	cir5: autoDraw = False
564.8961 	EXP 	cir6: autoDraw = False
564.8961 	EXP 	text: autoDraw = True
566.2063 	EXP 	text: autoDraw = False
566.2063 	EXP 	text: autoDraw = False
566.2063 	EXP 	cir2_i2: size = array([60., 60.])
566.2063 	EXP 	cir3_i2: size = array([60., 60.])
566.2063 	EXP 	cir4_i2: size = array([60., 60.])
566.2063 	EXP 	cir5_i2: size = array([60., 60.])
566.2063 	EXP 	cir6_i2: size = array([60., 60.])
566.2063 	EXP 	holdFix_i2: autoDraw = True
566.3065 	EXP 	Sound audioTrialSound_i2 started
566.3164 	EXP 	cir1_i2: autoDraw = True
566.3663 	EXP 	cir1_i2: autoDraw = False
566.4864 	EXP 	cir2_i2: autoDraw = True
566.7865 	EXP 	cir2_i2: autoDraw = False
566.9066 	EXP 	cir3_i2: autoDraw = True
566.9565 	EXP 	cir3_i2: autoDraw = False
567.0766 	EXP 	cir4_i2: autoDraw = True
567.3768 	EXP 	cir4_i2: autoDraw = False
567.3771 	EXP 	Sound audioTrialSound_i2 reached end of file
567.4967 	EXP 	cir5_i2: autoDraw = True
567.7968 	EXP 	cir5_i2: autoDraw = False
567.9168 	EXP 	cir6_i2: autoDraw = True
568.2170 	EXP 	cir6_i2: autoDraw = False
568.5672 	EXP 	holdFix_i2: autoDraw = False
568.5672 	EXP 	holdFix_i2: autoDraw = False
568.5672 	EXP 	cir1_i2: autoDraw = False
568.5672 	EXP 	cir2_i2: autoDraw = False
568.5672 	EXP 	cir3_i2: autoDraw = False
568.5672 	EXP 	cir4_i2: autoDraw = False
568.5672 	EXP 	cir5_i2: autoDraw = False
568.5672 	EXP 	cir6_i2: autoDraw = False
568.5672 	EXP 	promptTxt: autoDraw = True
568.8133 	DATA 	Keypress: 2
568.8285 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
568.8371 	EXP 	promptTxt: autoDraw = False
568.8371 	EXP 	text_2: autoDraw = True
569.0273 	EXP 	preFix: autoDraw = True
570.0274 	EXP 	preFix: autoDraw = False
570.0476 	EXP 	text_2: autoDraw = False
570.0476 	EXP 	text_2: autoDraw = False
570.0476 	EXP 	preFix: autoDraw = False
570.0476 	EXP 	cir1: size = array([60., 60.])
570.0476 	EXP 	cir2: size = array([60., 60.])
570.0476 	EXP 	cir3: size = array([60., 60.])
570.0476 	EXP 	cir4: size = array([60., 60.])
570.0476 	EXP 	cir5: size = array([60., 60.])
570.0476 	EXP 	cir6: size = array([60., 60.])
570.0476 	EXP 	holdFix: autoDraw = True
570.1476 	EXP 	Sound audioTrialSound started
570.1574 	EXP 	cir1: autoDraw = True
570.4577 	EXP 	cir1: autoDraw = False
570.5777 	EXP 	cir2: autoDraw = True
570.8777 	EXP 	cir2: autoDraw = False
570.9977 	EXP 	cir3: autoDraw = True
571.0477 	EXP 	cir3: autoDraw = False
571.1678 	EXP 	cir4: autoDraw = True
571.2179 	EXP 	cir4: autoDraw = False
571.2182 	EXP 	Sound audioTrialSound reached end of file
571.3378 	EXP 	cir5: autoDraw = True
571.6379 	EXP 	cir5: autoDraw = False
571.7581 	EXP 	cir6: autoDraw = True
571.8081 	EXP 	cir6: autoDraw = False
571.9081 	EXP 	holdFix: autoDraw = False
571.9081 	EXP 	holdFix: autoDraw = False
571.9081 	EXP 	cir1: autoDraw = False
571.9081 	EXP 	cir2: autoDraw = False
571.9081 	EXP 	cir3: autoDraw = False
571.9081 	EXP 	cir4: autoDraw = False
571.9081 	EXP 	cir5: autoDraw = False
571.9081 	EXP 	cir6: autoDraw = False
571.9081 	EXP 	text: autoDraw = True
573.2184 	EXP 	text: autoDraw = False
573.2184 	EXP 	text: autoDraw = False
573.2184 	EXP 	cir2_i2: size = array([60., 60.])
573.2184 	EXP 	cir3_i2: size = array([60., 60.])
573.2184 	EXP 	cir4_i2: size = array([60., 60.])
573.2184 	EXP 	cir5_i2: size = array([60., 60.])
573.2184 	EXP 	cir6_i2: size = array([60., 60.])
573.2184 	EXP 	holdFix_i2: autoDraw = True
573.3185 	EXP 	Sound audioTrialSound_i2 started
573.3285 	EXP 	cir1_i2: autoDraw = True
573.6285 	EXP 	cir1_i2: autoDraw = False
573.7485 	EXP 	cir2_i2: autoDraw = True
574.0485 	EXP 	cir2_i2: autoDraw = False
574.1686 	EXP 	cir3_i2: autoDraw = True
574.2187 	EXP 	cir3_i2: autoDraw = False
574.3387 	EXP 	cir4_i2: autoDraw = True
574.3887 	EXP 	cir4_i2: autoDraw = False
574.3889 	EXP 	Sound audioTrialSound_i2 reached end of file
574.5088 	EXP 	cir5_i2: autoDraw = True
574.8089 	EXP 	cir5_i2: autoDraw = False
574.9290 	EXP 	cir6_i2: autoDraw = True
574.9788 	EXP 	cir6_i2: autoDraw = False
575.5790 	EXP 	holdFix_i2: autoDraw = False
575.5790 	EXP 	holdFix_i2: autoDraw = False
575.5790 	EXP 	cir1_i2: autoDraw = False
575.5790 	EXP 	cir2_i2: autoDraw = False
575.5790 	EXP 	cir3_i2: autoDraw = False
575.5790 	EXP 	cir4_i2: autoDraw = False
575.5790 	EXP 	cir5_i2: autoDraw = False
575.5790 	EXP 	cir6_i2: autoDraw = False
575.5790 	EXP 	promptTxt: autoDraw = True
575.8109 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
575.8192 	DATA 	Keypress: 2
575.8291 	EXP 	promptTxt: autoDraw = False
575.8291 	EXP 	text_2: autoDraw = True
576.0091 	EXP 	preFix: autoDraw = True
577.0094 	EXP 	preFix: autoDraw = False
577.0393 	EXP 	text_2: autoDraw = False
577.0393 	EXP 	preFix: autoDraw = False
577.0393 	EXP 	cir1: size = array([60., 60.])
577.0393 	EXP 	cir2: size = array([60., 60.])
577.0393 	EXP 	cir3: size = array([60., 60.])
577.0393 	EXP 	cir4: size = array([60., 60.])
577.0393 	EXP 	cir5: size = array([60., 60.])
577.0393 	EXP 	cir6: size = array([60., 60.])
577.0393 	EXP 	holdFix: autoDraw = True
577.1394 	EXP 	Sound audioTrialSound started
577.1495 	EXP 	cir1: autoDraw = True
577.1995 	EXP 	cir1: autoDraw = False
577.3196 	EXP 	cir2: autoDraw = True
577.6196 	EXP 	cir2: autoDraw = False
577.7396 	EXP 	cir3: autoDraw = True
577.7896 	EXP 	cir3: autoDraw = False
577.9097 	EXP 	cir4: autoDraw = True
578.2099 	EXP 	cir4: autoDraw = False
578.2101 	EXP 	Sound audioTrialSound reached end of file
578.3298 	EXP 	cir5: autoDraw = True
578.3799 	EXP 	cir5: autoDraw = False
578.4999 	EXP 	cir6: autoDraw = True
578.7999 	EXP 	cir6: autoDraw = False
578.9001 	EXP 	holdFix: autoDraw = False
578.9001 	EXP 	holdFix: autoDraw = False
578.9001 	EXP 	cir1: autoDraw = False
578.9001 	EXP 	cir2: autoDraw = False
578.9001 	EXP 	cir3: autoDraw = False
578.9001 	EXP 	cir4: autoDraw = False
578.9001 	EXP 	cir5: autoDraw = False
578.9001 	EXP 	cir6: autoDraw = False
578.9001 	EXP 	text: autoDraw = True
580.2103 	EXP 	text: autoDraw = False
580.2103 	EXP 	text: autoDraw = False
580.2103 	EXP 	cir2_i2: size = array([60., 60.])
580.2103 	EXP 	cir3_i2: size = array([60., 60.])
580.2103 	EXP 	cir4_i2: size = array([60., 60.])
580.2103 	EXP 	cir5_i2: size = array([60., 60.])
580.2103 	EXP 	cir6_i2: size = array([60., 60.])
580.2103 	EXP 	holdFix_i2: autoDraw = True
580.3103 	EXP 	Sound audioTrialSound_i2 started
580.3203 	EXP 	cir1_i2: autoDraw = True
580.3704 	EXP 	cir1_i2: autoDraw = False
580.4904 	EXP 	cir2_i2: autoDraw = True
580.7905 	EXP 	cir2_i2: autoDraw = False
580.9106 	EXP 	cir3_i2: autoDraw = True
580.9607 	EXP 	cir3_i2: autoDraw = False
581.0806 	EXP 	cir4_i2: autoDraw = True
581.3807 	EXP 	cir4_i2: autoDraw = False
581.3809 	EXP 	Sound audioTrialSound_i2 reached end of file
581.5006 	EXP 	cir5_i2: autoDraw = True
581.8009 	EXP 	cir5_i2: autoDraw = False
581.9209 	EXP 	cir6_i2: autoDraw = True
582.2209 	EXP 	cir6_i2: autoDraw = False
582.5712 	EXP 	holdFix_i2: autoDraw = False
582.5712 	EXP 	holdFix_i2: autoDraw = False
582.5712 	EXP 	cir1_i2: autoDraw = False
582.5712 	EXP 	cir2_i2: autoDraw = False
582.5712 	EXP 	cir3_i2: autoDraw = False
582.5712 	EXP 	cir4_i2: autoDraw = False
582.5712 	EXP 	cir5_i2: autoDraw = False
582.5712 	EXP 	cir6_i2: autoDraw = False
582.5712 	EXP 	promptTxt: autoDraw = True
583.3028 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
583.3086 	DATA 	Keypress: 2
583.3214 	EXP 	promptTxt: autoDraw = False
583.3214 	EXP 	text_2: autoDraw = True
583.5012 	EXP 	preFix: autoDraw = True
584.5015 	EXP 	preFix: autoDraw = False
584.5315 	EXP 	text_2: autoDraw = False
584.5315 	EXP 	preFix: autoDraw = False
584.5315 	EXP 	cir1: size = array([60., 60.])
584.5315 	EXP 	cir2: size = array([60., 60.])
584.5315 	EXP 	cir3: size = array([60., 60.])
584.5315 	EXP 	cir4: size = array([60., 60.])
584.5315 	EXP 	cir5: size = array([60., 60.])
584.5315 	EXP 	cir6: size = array([60., 60.])
584.5315 	EXP 	holdFix: autoDraw = True
584.6317 	EXP 	Sound audioTrialSound started
584.6418 	EXP 	cir1: autoDraw = True
584.6916 	EXP 	cir1: autoDraw = False
584.8117 	EXP 	cir2: autoDraw = True
585.1117 	EXP 	cir2: autoDraw = False
585.2318 	EXP 	cir3: autoDraw = True
585.5319 	EXP 	cir3: autoDraw = False
585.6520 	EXP 	cir4: autoDraw = True
585.7019 	EXP 	cir4: autoDraw = False
585.7022 	EXP 	Sound audioTrialSound reached end of file
585.8220 	EXP 	cir5: autoDraw = True
586.1222 	EXP 	cir5: autoDraw = False
586.2422 	EXP 	cir6: autoDraw = True
586.3922 	EXP 	holdFix: autoDraw = False
586.5421 	EXP 	cir6: autoDraw = False
586.5421 	EXP 	holdFix: autoDraw = False
586.5421 	EXP 	cir1: autoDraw = False
586.5421 	EXP 	cir2: autoDraw = False
586.5421 	EXP 	cir3: autoDraw = False
586.5421 	EXP 	cir4: autoDraw = False
586.5421 	EXP 	cir5: autoDraw = False
586.5421 	EXP 	cir6: autoDraw = False
586.5421 	EXP 	text: autoDraw = True
587.8525 	EXP 	text: autoDraw = False
587.8525 	EXP 	text: autoDraw = False
587.8525 	EXP 	cir2_i2: size = array([60., 60.])
587.8525 	EXP 	cir3_i2: size = array([60., 60.])
587.8525 	EXP 	cir4_i2: size = array([60., 60.])
587.8525 	EXP 	cir5_i2: size = array([60., 60.])
587.8525 	EXP 	cir6_i2: size = array([60., 60.])
587.8525 	EXP 	holdFix_i2: autoDraw = True
587.9525 	EXP 	Sound audioTrialSound_i2 started
587.9625 	EXP 	cir1_i2: autoDraw = True
588.0126 	EXP 	cir1_i2: autoDraw = False
588.1327 	EXP 	cir2_i2: autoDraw = True
588.4328 	EXP 	cir2_i2: autoDraw = False
588.5528 	EXP 	cir3_i2: autoDraw = True
588.6028 	EXP 	cir3_i2: autoDraw = False
588.7228 	EXP 	cir4_i2: autoDraw = True
589.0230 	EXP 	cir4_i2: autoDraw = False
589.0232 	EXP 	Sound audioTrialSound_i2 reached end of file
589.1430 	EXP 	cir5_i2: autoDraw = True
589.4430 	EXP 	cir5_i2: autoDraw = False
589.5632 	EXP 	cir6_i2: autoDraw = True
589.6130 	EXP 	cir6_i2: autoDraw = False
590.2133 	EXP 	holdFix_i2: autoDraw = False
590.2133 	EXP 	holdFix_i2: autoDraw = False
590.2133 	EXP 	cir1_i2: autoDraw = False
590.2133 	EXP 	cir2_i2: autoDraw = False
590.2133 	EXP 	cir3_i2: autoDraw = False
590.2133 	EXP 	cir4_i2: autoDraw = False
590.2133 	EXP 	cir5_i2: autoDraw = False
590.2133 	EXP 	cir6_i2: autoDraw = False
590.2133 	EXP 	promptTxt: autoDraw = True
591.1152 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
591.1234 	DATA 	Keypress: 2
591.1335 	EXP 	promptTxt: autoDraw = False
591.1335 	EXP 	text_2: autoDraw = True
591.3137 	EXP 	preFix: autoDraw = True
592.3139 	EXP 	preFix: autoDraw = False
592.3440 	EXP 	text_2: autoDraw = False
592.3440 	EXP 	preFix: autoDraw = False
592.3440 	EXP 	cir1: size = array([60., 60.])
592.3440 	EXP 	cir2: size = array([60., 60.])
592.3440 	EXP 	cir3: size = array([60., 60.])
592.3440 	EXP 	cir4: size = array([60., 60.])
592.3440 	EXP 	cir5: size = array([60., 60.])
592.3440 	EXP 	cir6: size = array([60., 60.])
592.3440 	EXP 	holdFix: autoDraw = True
592.4439 	EXP 	Sound audioTrialSound started
592.4539 	EXP 	cir1: autoDraw = True
592.7539 	EXP 	cir1: autoDraw = False
592.8740 	EXP 	cir2: autoDraw = True
593.1740 	EXP 	cir2: autoDraw = False
593.2941 	EXP 	cir3: autoDraw = True
593.3441 	EXP 	cir3: autoDraw = False
593.4641 	EXP 	cir4: autoDraw = True
593.5142 	EXP 	cir4: autoDraw = False
593.5144 	EXP 	Sound audioTrialSound reached end of file
593.6343 	EXP 	cir5: autoDraw = True
593.9342 	EXP 	cir5: autoDraw = False
594.0544 	EXP 	cir6: autoDraw = True
594.1044 	EXP 	cir6: autoDraw = False
594.2044 	EXP 	holdFix: autoDraw = False
594.2044 	EXP 	holdFix: autoDraw = False
594.2044 	EXP 	cir1: autoDraw = False
594.2044 	EXP 	cir2: autoDraw = False
594.2044 	EXP 	cir3: autoDraw = False
594.2044 	EXP 	cir4: autoDraw = False
594.2044 	EXP 	cir5: autoDraw = False
594.2044 	EXP 	cir6: autoDraw = False
594.2044 	EXP 	text: autoDraw = True
595.5147 	EXP 	text: autoDraw = False
595.5147 	EXP 	text: autoDraw = False
595.5147 	EXP 	cir2_i2: size = array([60., 60.])
595.5147 	EXP 	cir3_i2: size = array([60., 60.])
595.5147 	EXP 	cir4_i2: size = array([60., 60.])
595.5147 	EXP 	cir5_i2: size = array([60., 60.])
595.5147 	EXP 	cir6_i2: size = array([60., 60.])
595.5147 	EXP 	holdFix_i2: autoDraw = True
595.6149 	EXP 	Sound audioTrialSound_i2 started
595.6248 	EXP 	cir1_i2: autoDraw = True
595.9248 	EXP 	cir1_i2: autoDraw = False
596.0449 	EXP 	cir2_i2: autoDraw = True
596.3450 	EXP 	cir2_i2: autoDraw = False
596.4650 	EXP 	cir3_i2: autoDraw = True
596.5150 	EXP 	cir3_i2: autoDraw = False
596.6351 	EXP 	cir4_i2: autoDraw = True
596.6852 	EXP 	Sound audioTrialSound_i2 reached end of file
