8.0205 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fbe1a8bab38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fbe1822e2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
567.0394 	EXP 	Sound audioTrialSound reached end of file
567.1493 	EXP 	cir5: autoDraw = True
567.4493 	EXP 	cir5: autoDraw = False
567.5693 	EXP 	cir6: autoDraw = True
567.6193 	EXP 	cir6: autoDraw = False
567.7193 	EXP 	holdFix: autoDraw = False
567.7193 	EXP 	holdFix: autoDraw = False
567.7193 	EXP 	cir1: autoDraw = False
567.7193 	EXP 	cir2: autoDraw = False
567.7193 	EXP 	cir3: autoDraw = False
567.7193 	EXP 	cir4: autoDraw = False
567.7193 	EXP 	cir5: autoDraw = False
567.7193 	EXP 	cir6: autoDraw = False
567.7193 	EXP 	text: autoDraw = True
569.0296 	EXP 	text: autoDraw = False
569.0296 	EXP 	text: autoDraw = False
569.0296 	EXP 	cir2_i2: size = array([60., 60.])
569.0296 	EXP 	cir3_i2: size = array([60., 60.])
569.0296 	EXP 	cir4_i2: size = array([60., 60.])
569.0296 	EXP 	cir5_i2: size = array([60., 60.])
569.0296 	EXP 	cir6_i2: size = array([60., 60.])
569.0296 	EXP 	holdFix_i2: autoDraw = True
569.1298 	EXP 	Sound audioTrialSound_i2 started
569.1397 	EXP 	cir1_i2: autoDraw = True
569.1898 	EXP 	cir1_i2: autoDraw = False
569.3098 	EXP 	cir2_i2: autoDraw = True
569.6098 	EXP 	cir2_i2: autoDraw = False
569.7299 	EXP 	cir3_i2: autoDraw = True
569.7799 	EXP 	cir3_i2: autoDraw = False
569.9000 	EXP 	cir4_i2: autoDraw = True
570.2000 	EXP 	cir4_i2: autoDraw = False
570.2038 	EXP 	Sound audioTrialSound_i2 reached end of file
570.3302 	EXP 	cir5_i2: autoDraw = True
570.6302 	EXP 	cir5_i2: autoDraw = False
570.7503 	EXP 	cir6_i2: autoDraw = True
571.0504 	EXP 	cir6_i2: autoDraw = False
571.1961 	DATA 	Keypress: 2
571.4103 	EXP 	holdFix_i2: autoDraw = False
571.4103 	EXP 	holdFix_i2: autoDraw = False
571.4103 	EXP 	cir1_i2: autoDraw = False
571.4103 	EXP 	cir2_i2: autoDraw = False
571.4103 	EXP 	cir3_i2: autoDraw = False
571.4103 	EXP 	cir4_i2: autoDraw = False
571.4103 	EXP 	cir5_i2: autoDraw = False
571.4103 	EXP 	cir6_i2: autoDraw = False
571.4103 	EXP 	promptTxt: autoDraw = True
572.2521 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
572.2605 	DATA 	Keypress: 2
572.2708 	EXP 	promptTxt: autoDraw = False
572.2708 	EXP 	text_2: autoDraw = True
572.4507 	EXP 	preFix: autoDraw = True
573.4510 	EXP 	preFix: autoDraw = False
573.4810 	EXP 	text_2: autoDraw = False
573.4810 	EXP 	preFix: autoDraw = False
573.4810 	EXP 	cir1: size = array([60., 60.])
573.4810 	EXP 	cir2: size = array([60., 60.])
573.4810 	EXP 	cir3: size = array([60., 60.])
573.4810 	EXP 	cir4: size = array([60., 60.])
573.4810 	EXP 	cir5: size = array([60., 60.])
573.4810 	EXP 	cir6: size = array([60., 60.])
573.4810 	EXP 	holdFix: autoDraw = True
573.5811 	EXP 	Sound audioTrialSound started
573.5910 	EXP 	cir1: autoDraw = True
573.6411 	EXP 	cir1: autoDraw = False
573.7612 	EXP 	cir2: autoDraw = True
574.0612 	EXP 	cir2: autoDraw = False
574.1812 	EXP 	cir3: autoDraw = True
574.4813 	EXP 	cir3: autoDraw = False
574.6014 	EXP 	cir4: autoDraw = True
574.6514 	EXP 	cir4: autoDraw = False
574.6626 	EXP 	Sound audioTrialSound reached end of file
574.7714 	EXP 	cir5: autoDraw = True
575.0716 	EXP 	cir5: autoDraw = False
575.1914 	EXP 	cir6: autoDraw = True
575.3416 	EXP 	holdFix: autoDraw = False
575.4916 	EXP 	cir6: autoDraw = False
575.4916 	EXP 	holdFix: autoDraw = False
575.4916 	EXP 	cir1: autoDraw = False
575.4916 	EXP 	cir2: autoDraw = False
575.4916 	EXP 	cir3: autoDraw = False
575.4916 	EXP 	cir4: autoDraw = False
575.4916 	EXP 	cir5: autoDraw = False
575.4916 	EXP 	cir6: autoDraw = False
575.4916 	EXP 	text: autoDraw = True
576.8020 	EXP 	text: autoDraw = False
576.8020 	EXP 	text: autoDraw = False
576.8020 	EXP 	cir2_i2: size = array([60., 60.])
576.8020 	EXP 	cir3_i2: size = array([60., 60.])
576.8020 	EXP 	cir4_i2: size = array([60., 60.])
576.8020 	EXP 	cir5_i2: size = array([60., 60.])
576.8020 	EXP 	cir6_i2: size = array([60., 60.])
576.8020 	EXP 	holdFix_i2: autoDraw = True
576.9020 	EXP 	Sound audioTrialSound_i2 started
576.9120 	EXP 	cir1_i2: autoDraw = True
576.9621 	EXP 	cir1_i2: autoDraw = False
577.0820 	EXP 	cir2_i2: autoDraw = True
577.3821 	EXP 	cir2_i2: autoDraw = False
577.5021 	EXP 	cir3_i2: autoDraw = True
577.5522 	EXP 	cir3_i2: autoDraw = False
577.6723 	EXP 	cir4_i2: autoDraw = True
577.9723 	EXP 	cir4_i2: autoDraw = False
577.9743 	EXP 	Sound audioTrialSound_i2 reached end of file
578.0923 	EXP 	cir5_i2: autoDraw = True
578.3924 	EXP 	cir5_i2: autoDraw = False
578.5125 	EXP 	cir6_i2: autoDraw = True
578.8126 	EXP 	cir6_i2: autoDraw = False
579.1627 	EXP 	holdFix_i2: autoDraw = False
579.1627 	EXP 	holdFix_i2: autoDraw = False
579.1627 	EXP 	cir1_i2: autoDraw = False
579.1627 	EXP 	cir2_i2: autoDraw = False
579.1627 	EXP 	cir3_i2: autoDraw = False
579.1627 	EXP 	cir4_i2: autoDraw = False
579.1627 	EXP 	cir5_i2: autoDraw = False
579.1627 	EXP 	cir6_i2: autoDraw = False
579.1627 	EXP 	promptTxt: autoDraw = True
579.2541 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
579.2602 	DATA 	Keypress: 2
579.2726 	EXP 	promptTxt: autoDraw = False
579.2726 	EXP 	text_2: autoDraw = True
579.4527 	EXP 	preFix: autoDraw = True
580.4529 	EXP 	preFix: autoDraw = False
580.4831 	EXP 	text_2: autoDraw = False
580.4831 	EXP 	preFix: autoDraw = False
580.4831 	EXP 	cir1: size = array([60., 60.])
580.4831 	EXP 	cir2: size = array([60., 60.])
580.4831 	EXP 	cir3: size = array([60., 60.])
580.4831 	EXP 	cir4: size = array([60., 60.])
580.4831 	EXP 	cir5: size = array([60., 60.])
580.4831 	EXP 	cir6: size = array([60., 60.])
580.4831 	EXP 	holdFix: autoDraw = True
580.5831 	EXP 	Sound audioTrialSound started
580.5930 	EXP 	cir1: autoDraw = True
580.8931 	EXP 	cir1: autoDraw = False
581.0132 	EXP 	cir2: autoDraw = True
581.0631 	EXP 	cir2: autoDraw = False
581.1832 	EXP 	cir3: autoDraw = True
581.4834 	EXP 	cir3: autoDraw = False
581.6033 	EXP 	cir4: autoDraw = True
581.6533 	EXP 	cir4: autoDraw = False
581.6636 	EXP 	Sound audioTrialSound reached end of file
581.7735 	EXP 	cir5: autoDraw = True
582.0735 	EXP 	cir5: autoDraw = False
582.1937 	EXP 	cir6: autoDraw = True
582.3437 	EXP 	holdFix: autoDraw = False
582.4936 	EXP 	cir6: autoDraw = False
582.4936 	EXP 	holdFix: autoDraw = False
582.4936 	EXP 	cir1: autoDraw = False
582.4936 	EXP 	cir2: autoDraw = False
582.4936 	EXP 	cir3: autoDraw = False
582.4936 	EXP 	cir4: autoDraw = False
582.4936 	EXP 	cir5: autoDraw = False
582.4936 	EXP 	cir6: autoDraw = False
582.4936 	EXP 	text: autoDraw = True
583.8039 	EXP 	text: autoDraw = False
583.8039 	EXP 	text: autoDraw = False
583.8039 	EXP 	cir2_i2: size = array([60., 60.])
583.8039 	EXP 	cir3_i2: size = array([60., 60.])
583.8039 	EXP 	cir4_i2: size = array([60., 60.])
583.8039 	EXP 	cir5_i2: size = array([60., 60.])
583.8039 	EXP 	cir6_i2: size = array([60., 60.])
583.8039 	EXP 	holdFix_i2: autoDraw = True
583.9040 	EXP 	Sound audioTrialSound_i2 started
583.9142 	EXP 	cir1_i2: autoDraw = True
584.2140 	EXP 	cir1_i2: autoDraw = False
584.3341 	EXP 	cir2_i2: autoDraw = True
584.3841 	EXP 	cir2_i2: autoDraw = False
584.5042 	EXP 	cir3_i2: autoDraw = True
584.8043 	EXP 	cir3_i2: autoDraw = False
584.9243 	EXP 	cir4_i2: autoDraw = True
584.9742 	EXP 	cir4_i2: autoDraw = False
584.9845 	EXP 	Sound audioTrialSound_i2 reached end of file
585.0945 	EXP 	cir5_i2: autoDraw = True
585.1443 	EXP 	cir5_i2: autoDraw = False
585.2643 	EXP 	cir6_i2: autoDraw = True
585.5645 	EXP 	cir6_i2: autoDraw = False
586.1648 	EXP 	holdFix_i2: autoDraw = False
586.1648 	EXP 	holdFix_i2: autoDraw = False
586.1648 	EXP 	cir1_i2: autoDraw = False
586.1648 	EXP 	cir2_i2: autoDraw = False
586.1648 	EXP 	cir3_i2: autoDraw = False
586.1648 	EXP 	cir4_i2: autoDraw = False
586.1648 	EXP 	cir5_i2: autoDraw = False
586.1648 	EXP 	cir6_i2: autoDraw = False
586.1648 	EXP 	promptTxt: autoDraw = True
586.5562 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
586.5627 	DATA 	Keypress: 1
586.5746 	EXP 	promptTxt: autoDraw = False
586.5746 	EXP 	text_2: autoDraw = True
586.7548 	EXP 	preFix: autoDraw = True
587.7551 	EXP 	preFix: autoDraw = False
587.7851 	EXP 	text_2: autoDraw = False
587.7851 	EXP 	preFix: autoDraw = False
587.7851 	EXP 	cir1: size = array([60., 60.])
587.7851 	EXP 	cir2: size = array([60., 60.])
587.7851 	EXP 	cir3: size = array([60., 60.])
587.7851 	EXP 	cir4: size = array([60., 60.])
587.7851 	EXP 	cir5: size = array([60., 60.])
587.7851 	EXP 	cir6: size = array([60., 60.])
587.7851 	EXP 	holdFix: autoDraw = True
587.8851 	EXP 	Sound audioTrialSound started
587.8952 	EXP 	cir1: autoDraw = True
588.1952 	EXP 	cir1: autoDraw = False
588.3152 	EXP 	cir2: autoDraw = True
588.3653 	EXP 	cir2: autoDraw = False
588.4854 	EXP 	cir3: autoDraw = True
588.5353 	EXP 	cir3: autoDraw = False
588.6554 	EXP 	cir4: autoDraw = True
588.9554 	EXP 	cir4: autoDraw = False
588.9656 	EXP 	Sound audioTrialSound reached end of file
589.0756 	EXP 	cir5: autoDraw = True
589.3756 	EXP 	cir5: autoDraw = False
589.4956 	EXP 	cir6: autoDraw = True
589.5457 	EXP 	cir6: autoDraw = False
589.6456 	EXP 	holdFix: autoDraw = False
589.6456 	EXP 	holdFix: autoDraw = False
589.6456 	EXP 	cir1: autoDraw = False
589.6456 	EXP 	cir2: autoDraw = False
589.6456 	EXP 	cir3: autoDraw = False
589.6456 	EXP 	cir4: autoDraw = False
589.6456 	EXP 	cir5: autoDraw = False
589.6456 	EXP 	cir6: autoDraw = False
589.6456 	EXP 	text: autoDraw = True
590.9559 	EXP 	text: autoDraw = False
590.9559 	EXP 	text: autoDraw = False
590.9559 	EXP 	cir2_i2: size = array([60., 60.])
590.9559 	EXP 	cir3_i2: size = array([60., 60.])
590.9559 	EXP 	cir4_i2: size = array([60., 60.])
590.9559 	EXP 	cir5_i2: size = array([60., 60.])
590.9559 	EXP 	cir6_i2: size = array([60., 60.])
590.9559 	EXP 	holdFix_i2: autoDraw = True
591.0561 	EXP 	Sound audioTrialSound_i2 started
591.0661 	EXP 	cir1_i2: autoDraw = True
591.3661 	EXP 	cir1_i2: autoDraw = False
591.4863 	EXP 	cir2_i2: autoDraw = True
591.5361 	EXP 	cir2_i2: autoDraw = False
591.6561 	EXP 	cir3_i2: autoDraw = True
591.9563 	EXP 	cir3_i2: autoDraw = False
592.0764 	EXP 	cir4_i2: autoDraw = True
592.1303 	EXP 	Sound audioTrialSound_i2 reached end of file
592.3865 	EXP 	cir4_i2: autoDraw = False
592.5065 	EXP 	cir5_i2: autoDraw = True
592.5566 	EXP 	cir5_i2: autoDraw = False
592.6764 	EXP 	cir6_i2: autoDraw = True
592.9766 	EXP 	cir6_i2: autoDraw = False
593.3267 	EXP 	holdFix_i2: autoDraw = False
593.3267 	EXP 	holdFix_i2: autoDraw = False
593.3267 	EXP 	cir1_i2: autoDraw = False
593.3267 	EXP 	cir2_i2: autoDraw = False
593.3267 	EXP 	cir3_i2: autoDraw = False
593.3267 	EXP 	cir4_i2: autoDraw = False
593.3267 	EXP 	cir5_i2: autoDraw = False
593.3267 	EXP 	cir6_i2: autoDraw = False
593.3267 	EXP 	promptTxt: autoDraw = True
593.3380 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
593.3445 	DATA 	Keypress: 2
593.3567 	EXP 	promptTxt: autoDraw = False
593.3567 	EXP 	text_2: autoDraw = True
593.5367 	EXP 	preFix: autoDraw = True
594.5371 	EXP 	preFix: autoDraw = False
594.5671 	EXP 	text_2: autoDraw = False
594.5671 	EXP 	preFix: autoDraw = False
594.5671 	EXP 	cir1: size = array([60., 60.])
594.5671 	EXP 	cir2: size = array([60., 60.])
594.5671 	EXP 	cir3: size = array([60., 60.])
594.5671 	EXP 	cir4: size = array([60., 60.])
594.5671 	EXP 	cir5: size = array([60., 60.])
594.5671 	EXP 	cir6: size = array([60., 60.])
594.5671 	EXP 	holdFix: autoDraw = True
594.6670 	EXP 	Sound audioTrialSound started
594.6771 	EXP 	cir1: autoDraw = True
594.9772 	EXP 	cir1: autoDraw = False
595.0971 	EXP 	cir2: autoDraw = True
595.1472 	EXP 	cir2: autoDraw = False
595.2672 	EXP 	cir3: autoDraw = True
595.5673 	EXP 	cir3: autoDraw = False
595.6873 	EXP 	cir4: autoDraw = True
595.7477 	EXP 	Sound audioTrialSound reached end of file
595.9876 	EXP 	cir4: autoDraw = False
596.1076 	EXP 	cir5: autoDraw = True
596.1574 	EXP 	cir5: autoDraw = False
596.2775 	EXP 	cir6: autoDraw = True
596.4276 	EXP 	holdFix: autoDraw = False
596.5776 	EXP 	cir6: autoDraw = False
596.5776 	EXP 	holdFix: autoDraw = False
596.5776 	EXP 	cir1: autoDraw = False
596.5776 	EXP 	cir2: autoDraw = False
596.5776 	EXP 	cir3: autoDraw = False
596.5776 	EXP 	cir4: autoDraw = False
596.5776 	EXP 	cir5: autoDraw = False
596.5776 	EXP 	cir6: autoDraw = False
596.5776 	EXP 	text: autoDraw = True
597.8880 	EXP 	text: autoDraw = False
597.8880 	EXP 	text: autoDraw = False
597.8880 	EXP 	cir2_i2: size = array([60., 60.])
597.8880 	EXP 	cir3_i2: size = array([60., 60.])
597.8880 	EXP 	cir4_i2: size = array([60., 60.])
597.8880 	EXP 	cir5_i2: size = array([60., 60.])
597.8880 	EXP 	cir6_i2: size = array([60., 60.])
597.8880 	EXP 	holdFix_i2: autoDraw = True
597.9880 	EXP 	Sound audioTrialSound_i2 started
597.9981 	EXP 	cir1_i2: autoDraw = True
598.2981 	EXP 	cir1_i2: autoDraw = False
598.4181 	EXP 	cir2_i2: autoDraw = True
598.4681 	EXP 	cir2_i2: autoDraw = False
598.5881 	EXP 	cir3_i2: autoDraw = True
598.8882 	EXP 	cir3_i2: autoDraw = False
599.0082 	EXP 	cir4_i2: autoDraw = True
599.0583 	EXP 	cir4_i2: autoDraw = False
599.0687 	EXP 	Sound audioTrialSound_i2 reached end of file
599.1784 	EXP 	cir5_i2: autoDraw = True
599.2284 	EXP 	cir5_i2: autoDraw = False
599.3485 	EXP 	cir6_i2: autoDraw = True
599.6485 	EXP 	cir6_i2: autoDraw = False
600.2488 	EXP 	holdFix_i2: autoDraw = False
600.2488 	EXP 	holdFix_i2: autoDraw = False
600.2488 	EXP 	cir1_i2: autoDraw = False
600.2488 	EXP 	cir2_i2: autoDraw = False
600.2488 	EXP 	cir3_i2: autoDraw = False
600.2488 	EXP 	cir4_i2: autoDraw = False
600.2488 	EXP 	cir5_i2: autoDraw = False
600.2488 	EXP 	cir6_i2: autoDraw = False
600.2488 	EXP 	promptTxt: autoDraw = True
600.2802 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
600.2889 	DATA 	Keypress: 2
600.2986 	EXP 	promptTxt: autoDraw = False
600.2986 	EXP 	text_2: autoDraw = True
600.4788 	EXP 	preFix: autoDraw = True
601.4790 	EXP 	preFix: autoDraw = False
601.5092 	EXP 	text_2: autoDraw = False
601.5092 	EXP 	preFix: autoDraw = False
601.5092 	EXP 	cir1: size = array([60., 60.])
601.5092 	EXP 	cir2: size = array([60., 60.])
601.5092 	EXP 	cir3: size = array([60., 60.])
601.5092 	EXP 	cir4: size = array([60., 60.])
601.5092 	EXP 	cir5: size = array([60., 60.])
601.5092 	EXP 	cir6: size = array([60., 60.])
601.5092 	EXP 	holdFix: autoDraw = True
601.6090 	EXP 	Sound audioTrialSound started
601.6191 	EXP 	cir1: autoDraw = True
601.9191 	EXP 	cir1: autoDraw = False
602.0392 	EXP 	cir2: autoDraw = True
602.3392 	EXP 	cir2: autoDraw = False
602.4594 	EXP 	cir3: autoDraw = True
602.5093 	EXP 	cir3: autoDraw = False
602.6293 	EXP 	cir4: autoDraw = True
602.6793 	EXP 	cir4: autoDraw = False
602.6897 	EXP 	Sound audioTrialSound reached end of file
602.7994 	EXP 	cir5: autoDraw = True
603.0997 	EXP 	cir5: autoDraw = False
603.2195 	EXP 	cir6: autoDraw = True
603.2695 	EXP 	cir6: autoDraw = False
603.3696 	EXP 	holdFix: autoDraw = False
603.3696 	EXP 	holdFix: autoDraw = False
603.3696 	EXP 	cir1: autoDraw = False
603.3696 	EXP 	cir2: autoDraw = False
603.3696 	EXP 	cir3: autoDraw = False
603.3696 	EXP 	cir4: autoDraw = False
603.3696 	EXP 	cir5: autoDraw = False
603.3696 	EXP 	cir6: autoDraw = False
603.3696 	EXP 	text: autoDraw = True
604.6800 	EXP 	text: autoDraw = False
604.6800 	EXP 	text: autoDraw = False
604.6800 	EXP 	cir2_i2: size = array([60., 60.])
604.6800 	EXP 	cir3_i2: size = array([60., 60.])
604.6800 	EXP 	cir4_i2: size = array([60., 60.])
604.6800 	EXP 	cir5_i2: size = array([60., 60.])
604.6800 	EXP 	cir6_i2: size = array([60., 60.])
604.6800 	EXP 	holdFix_i2: autoDraw = True
604.7800 	EXP 	Sound audioTrialSound_i2 started
604.7901 	EXP 	cir1_i2: autoDraw = True
605.0901 	EXP 	cir1_i2: autoDraw = False
605.2101 	EXP 	cir2_i2: autoDraw = True
605.5102 	EXP 	cir2_i2: autoDraw = False
605.6302 	EXP 	cir3_i2: autoDraw = True
605.6802 	EXP 	cir3_i2: autoDraw = False
605.8002 	EXP 	cir4_i2: autoDraw = True
605.8606 	EXP 	Sound audioTrialSound_i2 reached end of file
606.1003 	EXP 	cir4_i2: autoDraw = False
606.2203 	EXP 	cir5_i2: autoDraw = True
606.2703 	EXP 	cir5_i2: autoDraw = False
606.3904 	EXP 	cir6_i2: autoDraw = True
606.6905 	EXP 	cir6_i2: autoDraw = False
606.9262 	DATA 	Keypress: 2
607.0507 	EXP 	holdFix_i2: autoDraw = False
607.0507 	EXP 	holdFix_i2: autoDraw = False
607.0507 	EXP 	cir1_i2: autoDraw = False
607.0507 	EXP 	cir2_i2: autoDraw = False
607.0507 	EXP 	cir3_i2: autoDraw = False
607.0507 	EXP 	cir4_i2: autoDraw = False
607.0507 	EXP 	cir5_i2: autoDraw = False
607.0507 	EXP 	cir6_i2: autoDraw = False
607.0507 	EXP 	promptTxt: autoDraw = True
607.9728 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
607.9814 	DATA 	Keypress: 2
607.9909 	EXP 	promptTxt: autoDraw = False
607.9909 	EXP 	text_2: autoDraw = True
608.1709 	EXP 	preFix: autoDraw = True
609.1712 	EXP 	preFix: autoDraw = False
609.2013 	EXP 	text_2: autoDraw = False
609.2013 	EXP 	preFix: autoDraw = False
609.2013 	EXP 	cir1: size = array([60., 60.])
609.2013 	EXP 	cir2: size = array([60., 60.])
609.2013 	EXP 	cir3: size = array([60., 60.])
609.2013 	EXP 	cir4: size = array([60., 60.])
