9.0525 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fa076ad6b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fa0939aa320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
476.4251 	EXP 	Sound audioTrialSound_i2_2 reached end of file
476.4749 	EXP 	cir3_i2_2: autoDraw = True
476.5250 	EXP 	cir3_i2_2: autoDraw = False
476.6750 	EXP 	cir4_i2_2: autoDraw = True
476.9750 	EXP 	cir4_i2_2: autoDraw = False
477.1251 	EXP 	cir5_i2_2: autoDraw = True
477.1752 	EXP 	cir5_i2_2: autoDraw = False
478.0755 	EXP 	holdFix_i2_2: autoDraw = False
478.0755 	EXP 	holdFix_i2_2: autoDraw = False
478.0755 	EXP 	cir1_i2_2: autoDraw = False
478.0755 	EXP 	cir2_i2_2: autoDraw = False
478.0755 	EXP 	cir3_i2_2: autoDraw = False
478.0755 	EXP 	cir4_i2_2: autoDraw = False
478.0755 	EXP 	cir5_i2_2: autoDraw = False
478.0755 	EXP 	promptTxt: autoDraw = True
478.3108 	DATA 	Keypress: 1
478.3254 	EXP 	promptTxt: autoDraw = False
478.3254 	EXP 	text_5: text = 'Correct'
478.4055 	EXP 	text_5: autoDraw = True
479.8968 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
479.9060 	EXP 	text_5: autoDraw = False
479.9060 	EXP 	text_5: autoDraw = False
479.9060 	EXP 	text_11: text = 'DIFFERENT'
479.9959 	EXP 	text_10: autoDraw = True
479.9959 	EXP 	text_11: autoDraw = True
483.9970 	EXP 	text_9: autoDraw = True
483.9970 	EXP 	text_10: autoDraw = False
483.9970 	EXP 	text_11: autoDraw = False
484.1972 	EXP 	preFix_2: autoDraw = True
485.2075 	EXP 	text_9: autoDraw = False
485.2075 	EXP 	preFix_2: autoDraw = False
485.2075 	EXP 	text_9: autoDraw = False
485.2075 	EXP 	preFix_2: autoDraw = False
485.2075 	EXP 	text_10: autoDraw = False
485.2075 	EXP 	text_11: autoDraw = False
485.2075 	EXP 	cir1_2: size = array([60., 60.])
485.2075 	EXP 	cir2_2: size = array([60., 60.])
485.2075 	EXP 	cir3_2: size = array([60., 60.])
485.2075 	EXP 	cir4_2: size = array([60., 60.])
485.2075 	EXP 	cir5_2: size = array([60., 60.])
485.2075 	EXP 	holdFix_2: autoDraw = True
485.2175 	EXP 	Sound audioTrialSound_2 started
485.3175 	EXP 	cir1_2: autoDraw = True
485.3676 	EXP 	cir1_2: autoDraw = False
485.5175 	EXP 	cir2_2: autoDraw = True
485.8176 	EXP 	cir2_2: autoDraw = False
485.9178 	EXP 	Sound audioTrialSound_2 reached end of file
485.9679 	EXP 	cir3_2: autoDraw = True
486.0177 	EXP 	cir3_2: autoDraw = False
486.1677 	EXP 	cir4_2: autoDraw = True
486.4678 	EXP 	cir4_2: autoDraw = False
486.6179 	EXP 	cir5_2: autoDraw = True
486.6679 	EXP 	cir5_2: autoDraw = False
487.0681 	EXP 	holdFix_2: autoDraw = False
487.0681 	EXP 	holdFix_2: autoDraw = False
487.0681 	EXP 	cir1_2: autoDraw = False
487.0681 	EXP 	cir2_2: autoDraw = False
487.0681 	EXP 	cir3_2: autoDraw = False
487.0681 	EXP 	cir4_2: autoDraw = False
487.0681 	EXP 	cir5_2: autoDraw = False
487.0681 	EXP 	text: autoDraw = True
488.3686 	EXP 	text: autoDraw = False
488.3686 	EXP 	text: autoDraw = False
488.3686 	EXP 	cir2_i2_2: size = array([60., 60.])
488.3686 	EXP 	cir3_i2_2: size = array([60., 60.])
488.3686 	EXP 	cir4_i2_2: size = array([60., 60.])
488.3686 	EXP 	cir5_i2_2: size = array([60., 60.])
488.3686 	EXP 	holdFix_i2_2: autoDraw = True
488.3786 	EXP 	Sound audioTrialSound_i2_2 started
488.4784 	EXP 	cir1_i2_2: autoDraw = True
488.5283 	EXP 	cir1_i2_2: autoDraw = False
488.6785 	EXP 	cir2_i2_2: autoDraw = True
488.9785 	EXP 	cir2_i2_2: autoDraw = False
489.0788 	EXP 	Sound audioTrialSound_i2_2 reached end of file
489.1287 	EXP 	cir3_i2_2: autoDraw = True
489.1785 	EXP 	cir3_i2_2: autoDraw = False
489.3287 	EXP 	cir4_i2_2: autoDraw = True
489.3787 	EXP 	cir4_i2_2: autoDraw = False
489.5287 	EXP 	cir5_i2_2: autoDraw = True
489.8287 	EXP 	cir5_i2_2: autoDraw = False
490.4843 	DATA 	Keypress: 2
490.7391 	EXP 	holdFix_i2_2: autoDraw = False
490.7391 	EXP 	holdFix_i2_2: autoDraw = False
490.7391 	EXP 	cir1_i2_2: autoDraw = False
490.7391 	EXP 	cir2_i2_2: autoDraw = False
490.7391 	EXP 	cir3_i2_2: autoDraw = False
490.7391 	EXP 	cir4_i2_2: autoDraw = False
490.7391 	EXP 	cir5_i2_2: autoDraw = False
490.7391 	EXP 	promptTxt: autoDraw = True
492.8971 	DATA 	Keypress: 2
492.9097 	EXP 	promptTxt: autoDraw = False
492.9097 	EXP 	text_5: text = 'Correct'
492.9897 	EXP 	text_5: autoDraw = True
494.5101 	EXP 	text_5: autoDraw = False
494.5101 	EXP 	text_5: autoDraw = False
494.5101 	EXP 	variableInstructions: text = "In this block, you will start the full Auditory task.\n         Keep your eyes in the middle of the screen as you listen to the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin"
494.6002 	EXP 	variableInstructions: autoDraw = True
496.8704 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/104_AudioBlock1.csv as conditions, 32 conditions, 46 params
496.8710 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
496.8720 	EXP 	New trial (rep=0, index=0): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
496.8775 	DATA 	Keypress: space
496.8910 	EXP 	variableInstructions: autoDraw = False
496.8910 	EXP 	text_2: autoDraw = True
497.0710 	EXP 	preFix: autoDraw = True
498.0712 	EXP 	text_2: autoDraw = False
498.0712 	EXP 	preFix: autoDraw = False
498.0712 	EXP 	cir1: size = array([60., 60.])
498.0712 	EXP 	cir2: size = array([60., 60.])
498.0712 	EXP 	cir3: size = array([60., 60.])
498.0712 	EXP 	cir4: size = array([60., 60.])
498.0712 	EXP 	cir5: size = array([60., 60.])
498.0712 	EXP 	cir6: size = array([60., 60.])
498.0712 	EXP 	holdFix: autoDraw = True
498.1712 	EXP 	Sound audioTrialSound started
498.1812 	EXP 	cir1: autoDraw = True
498.4814 	EXP 	cir1: autoDraw = False
498.6013 	EXP 	cir2: autoDraw = True
498.9013 	EXP 	cir2: autoDraw = False
499.0213 	EXP 	cir3: autoDraw = True
499.0714 	EXP 	cir3: autoDraw = False
499.1915 	EXP 	cir4: autoDraw = True
499.2416 	EXP 	Sound audioTrialSound reached end of file
499.4915 	EXP 	cir4: autoDraw = False
499.6115 	EXP 	cir5: autoDraw = True
499.6616 	EXP 	cir5: autoDraw = False
499.7816 	EXP 	cir6: autoDraw = True
499.8315 	EXP 	cir6: autoDraw = False
499.9318 	EXP 	holdFix: autoDraw = False
499.9318 	EXP 	holdFix: autoDraw = False
499.9318 	EXP 	cir1: autoDraw = False
499.9318 	EXP 	cir2: autoDraw = False
499.9318 	EXP 	cir3: autoDraw = False
499.9318 	EXP 	cir4: autoDraw = False
499.9318 	EXP 	cir5: autoDraw = False
499.9318 	EXP 	cir6: autoDraw = False
499.9318 	EXP 	text: autoDraw = True
501.2421 	EXP 	text: autoDraw = False
501.2421 	EXP 	text: autoDraw = False
501.2421 	EXP 	cir2_i2: size = array([60., 60.])
501.2421 	EXP 	cir3_i2: size = array([60., 60.])
501.2421 	EXP 	cir4_i2: size = array([60., 60.])
501.2421 	EXP 	cir5_i2: size = array([60., 60.])
501.2421 	EXP 	cir6_i2: size = array([60., 60.])
501.2421 	EXP 	holdFix_i2: autoDraw = True
501.3422 	EXP 	Sound audioTrialSound_i2 started
501.3521 	EXP 	cir1_i2: autoDraw = True
501.6522 	EXP 	cir1_i2: autoDraw = False
501.7721 	EXP 	cir2_i2: autoDraw = True
502.0722 	EXP 	cir2_i2: autoDraw = False
502.1923 	EXP 	cir3_i2: autoDraw = True
502.2424 	EXP 	cir3_i2: autoDraw = False
502.3623 	EXP 	cir4_i2: autoDraw = True
502.4125 	EXP 	Sound audioTrialSound_i2 reached end of file
502.6625 	EXP 	cir4_i2: autoDraw = False
502.7826 	EXP 	cir5_i2: autoDraw = True
502.8324 	EXP 	cir5_i2: autoDraw = False
502.9526 	EXP 	cir6_i2: autoDraw = True
503.0027 	EXP 	cir6_i2: autoDraw = False
503.5579 	DATA 	Keypress: 1
503.6128 	EXP 	holdFix_i2: autoDraw = False
503.6128 	EXP 	holdFix_i2: autoDraw = False
503.6128 	EXP 	cir1_i2: autoDraw = False
503.6128 	EXP 	cir2_i2: autoDraw = False
503.6128 	EXP 	cir3_i2: autoDraw = False
503.6128 	EXP 	cir4_i2: autoDraw = False
503.6128 	EXP 	cir5_i2: autoDraw = False
503.6128 	EXP 	cir6_i2: autoDraw = False
503.6128 	EXP 	promptTxt: autoDraw = True
505.3314 	DATA 	Keypress: 1
505.3451 	EXP 	New trial (rep=0, index=1): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
505.3533 	EXP 	promptTxt: autoDraw = False
505.3533 	EXP 	text_2: autoDraw = True
505.5433 	EXP 	preFix: autoDraw = True
506.5436 	EXP 	preFix: autoDraw = False
506.5636 	EXP 	text_2: autoDraw = False
506.5636 	EXP 	text_2: autoDraw = False
506.5636 	EXP 	preFix: autoDraw = False
506.5636 	EXP 	cir1: size = array([60., 60.])
506.5636 	EXP 	cir2: size = array([60., 60.])
506.5636 	EXP 	cir3: size = array([60., 60.])
506.5636 	EXP 	cir4: size = array([60., 60.])
506.5636 	EXP 	cir5: size = array([60., 60.])
506.5636 	EXP 	cir6: size = array([60., 60.])
506.5636 	EXP 	holdFix: autoDraw = True
506.6636 	EXP 	Sound audioTrialSound started
506.6737 	EXP 	cir1: autoDraw = True
506.9736 	EXP 	cir1: autoDraw = False
507.0937 	EXP 	cir2: autoDraw = True
507.1437 	EXP 	cir2: autoDraw = False
507.2638 	EXP 	cir3: autoDraw = True
507.5638 	EXP 	cir3: autoDraw = False
507.6839 	EXP 	cir4: autoDraw = True
507.7339 	EXP 	cir4: autoDraw = False
507.7341 	EXP 	Sound audioTrialSound reached end of file
507.8539 	EXP 	cir5: autoDraw = True
507.9038 	EXP 	cir5: autoDraw = False
508.0239 	EXP 	cir6: autoDraw = True
508.3240 	EXP 	cir6: autoDraw = False
508.4241 	EXP 	holdFix: autoDraw = False
508.4241 	EXP 	holdFix: autoDraw = False
508.4241 	EXP 	cir1: autoDraw = False
508.4241 	EXP 	cir2: autoDraw = False
508.4241 	EXP 	cir3: autoDraw = False
508.4241 	EXP 	cir4: autoDraw = False
508.4241 	EXP 	cir5: autoDraw = False
508.4241 	EXP 	cir6: autoDraw = False
508.4241 	EXP 	text: autoDraw = True
509.7345 	EXP 	text: autoDraw = False
509.7345 	EXP 	text: autoDraw = False
509.7345 	EXP 	cir2_i2: size = array([60., 60.])
509.7345 	EXP 	cir3_i2: size = array([60., 60.])
509.7345 	EXP 	cir4_i2: size = array([60., 60.])
509.7345 	EXP 	cir5_i2: size = array([60., 60.])
509.7345 	EXP 	cir6_i2: size = array([60., 60.])
509.7345 	EXP 	holdFix_i2: autoDraw = True
509.8345 	EXP 	Sound audioTrialSound_i2 started
509.8445 	EXP 	cir1_i2: autoDraw = True
510.1445 	EXP 	cir1_i2: autoDraw = False
510.2646 	EXP 	cir2_i2: autoDraw = True
510.3147 	EXP 	cir2_i2: autoDraw = False
510.4348 	EXP 	cir3_i2: autoDraw = True
510.7347 	EXP 	cir3_i2: autoDraw = False
510.8547 	EXP 	cir4_i2: autoDraw = True
510.9048 	EXP 	cir4_i2: autoDraw = False
510.9051 	EXP 	Sound audioTrialSound_i2 reached end of file
511.0249 	EXP 	cir5_i2: autoDraw = True
511.0748 	EXP 	cir5_i2: autoDraw = False
511.1950 	EXP 	cir6_i2: autoDraw = True
511.4950 	EXP 	cir6_i2: autoDraw = False
512.0951 	EXP 	holdFix_i2: autoDraw = False
512.0951 	EXP 	holdFix_i2: autoDraw = False
512.0951 	EXP 	cir1_i2: autoDraw = False
512.0951 	EXP 	cir2_i2: autoDraw = False
512.0951 	EXP 	cir3_i2: autoDraw = False
512.0951 	EXP 	cir4_i2: autoDraw = False
512.0951 	EXP 	cir5_i2: autoDraw = False
512.0951 	EXP 	cir6_i2: autoDraw = False
512.0951 	EXP 	promptTxt: autoDraw = True
512.2168 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
512.2225 	DATA 	Keypress: 1
512.2351 	EXP 	promptTxt: autoDraw = False
512.2351 	EXP 	text_2: autoDraw = True
512.4153 	EXP 	preFix: autoDraw = True
513.4155 	EXP 	preFix: autoDraw = False
513.4455 	EXP 	text_2: autoDraw = False
513.4455 	EXP 	preFix: autoDraw = False
513.4455 	EXP 	cir1: size = array([60., 60.])
513.4455 	EXP 	cir2: size = array([60., 60.])
513.4455 	EXP 	cir3: size = array([60., 60.])
513.4455 	EXP 	cir4: size = array([60., 60.])
513.4455 	EXP 	cir5: size = array([60., 60.])
513.4455 	EXP 	cir6: size = array([60., 60.])
513.4455 	EXP 	holdFix: autoDraw = True
513.5456 	EXP 	Sound audioTrialSound started
513.5556 	EXP 	cir1: autoDraw = True
513.6055 	EXP 	cir1: autoDraw = False
513.7257 	EXP 	cir2: autoDraw = True
514.0257 	EXP 	cir2: autoDraw = False
514.1458 	EXP 	cir3: autoDraw = True
514.4458 	EXP 	cir3: autoDraw = False
514.5660 	EXP 	cir4: autoDraw = True
514.6158 	EXP 	cir4: autoDraw = False
514.6161 	EXP 	Sound audioTrialSound reached end of file
514.7360 	EXP 	cir5: autoDraw = True
515.0360 	EXP 	cir5: autoDraw = False
515.1560 	EXP 	cir6: autoDraw = True
515.2061 	EXP 	cir6: autoDraw = False
515.3061 	EXP 	holdFix: autoDraw = False
515.3061 	EXP 	holdFix: autoDraw = False
515.3061 	EXP 	cir1: autoDraw = False
515.3061 	EXP 	cir2: autoDraw = False
515.3061 	EXP 	cir3: autoDraw = False
515.3061 	EXP 	cir4: autoDraw = False
515.3061 	EXP 	cir5: autoDraw = False
515.3061 	EXP 	cir6: autoDraw = False
515.3061 	EXP 	text: autoDraw = True
516.6165 	EXP 	text: autoDraw = False
516.6165 	EXP 	text: autoDraw = False
516.6165 	EXP 	cir2_i2: size = array([60., 60.])
516.6165 	EXP 	cir3_i2: size = array([60., 60.])
516.6165 	EXP 	cir4_i2: size = array([60., 60.])
516.6165 	EXP 	cir5_i2: size = array([60., 60.])
516.6165 	EXP 	cir6_i2: size = array([60., 60.])
516.6165 	EXP 	holdFix_i2: autoDraw = True
516.7165 	EXP 	Sound audioTrialSound_i2 started
516.7264 	EXP 	cir1_i2: autoDraw = True
516.7765 	EXP 	cir1_i2: autoDraw = False
516.8966 	EXP 	cir2_i2: autoDraw = True
517.1966 	EXP 	cir2_i2: autoDraw = False
517.3168 	EXP 	cir3_i2: autoDraw = True
517.6167 	EXP 	cir3_i2: autoDraw = False
517.7368 	EXP 	cir4_i2: autoDraw = True
517.7868 	EXP 	cir4_i2: autoDraw = False
517.7870 	EXP 	Sound audioTrialSound_i2 reached end of file
517.9069 	EXP 	cir5_i2: autoDraw = True
518.2069 	EXP 	cir5_i2: autoDraw = False
518.3269 	EXP 	cir6_i2: autoDraw = True
518.3562 	DATA 	Keypress: 1
518.3870 	EXP 	cir6_i2: autoDraw = False
518.9871 	EXP 	holdFix_i2: autoDraw = False
518.9871 	EXP 	holdFix_i2: autoDraw = False
518.9871 	EXP 	cir1_i2: autoDraw = False
518.9871 	EXP 	cir2_i2: autoDraw = False
518.9871 	EXP 	cir3_i2: autoDraw = False
518.9871 	EXP 	cir4_i2: autoDraw = False
518.9871 	EXP 	cir5_i2: autoDraw = False
518.9871 	EXP 	cir6_i2: autoDraw = False
518.9871 	EXP 	promptTxt: autoDraw = True
520.3131 	DATA 	Keypress: 1
520.3288 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
520.3376 	EXP 	promptTxt: autoDraw = False
520.3376 	EXP 	text_2: autoDraw = True
520.5276 	EXP 	preFix: autoDraw = True
521.5279 	EXP 	preFix: autoDraw = False
521.5478 	EXP 	text_2: autoDraw = False
521.5478 	EXP 	text_2: autoDraw = False
521.5478 	EXP 	preFix: autoDraw = False
521.5478 	EXP 	cir1: size = array([60., 60.])
521.5478 	EXP 	cir2: size = array([60., 60.])
521.5478 	EXP 	cir3: size = array([60., 60.])
521.5478 	EXP 	cir4: size = array([60., 60.])
521.5478 	EXP 	cir5: size = array([60., 60.])
521.5478 	EXP 	cir6: size = array([60., 60.])
521.5478 	EXP 	holdFix: autoDraw = True
521.6480 	EXP 	Sound audioTrialSound started
521.6578 	EXP 	cir1: autoDraw = True
521.7079 	EXP 	cir1: autoDraw = False
521.8279 	EXP 	cir2: autoDraw = True
522.1279 	EXP 	cir2: autoDraw = False
522.2480 	EXP 	cir3: autoDraw = True
522.2980 	EXP 	cir3: autoDraw = False
522.4181 	EXP 	cir4: autoDraw = True
522.7181 	EXP 	cir4: autoDraw = False
522.7184 	EXP 	Sound audioTrialSound reached end of file
522.8382 	EXP 	cir5: autoDraw = True
523.1382 	EXP 	cir5: autoDraw = False
523.2585 	EXP 	cir6: autoDraw = True
523.4083 	EXP 	holdFix: autoDraw = False
523.5585 	EXP 	cir6: autoDraw = False
523.5585 	EXP 	holdFix: autoDraw = False
523.5585 	EXP 	cir1: autoDraw = False
523.5585 	EXP 	cir2: autoDraw = False
523.5585 	EXP 	cir3: autoDraw = False
523.5585 	EXP 	cir4: autoDraw = False
523.5585 	EXP 	cir5: autoDraw = False
523.5585 	EXP 	cir6: autoDraw = False
523.5585 	EXP 	text: autoDraw = True
524.8687 	EXP 	text: autoDraw = False
524.8687 	EXP 	text: autoDraw = False
524.8687 	EXP 	cir2_i2: size = array([60., 60.])
524.8687 	EXP 	cir3_i2: size = array([60., 60.])
524.8687 	EXP 	cir4_i2: size = array([60., 60.])
524.8687 	EXP 	cir5_i2: size = array([60., 60.])
524.8687 	EXP 	cir6_i2: size = array([60., 60.])
524.8687 	EXP 	holdFix_i2: autoDraw = True
524.9688 	EXP 	Sound audioTrialSound_i2 started
524.9788 	EXP 	cir1_i2: autoDraw = True
525.0288 	EXP 	cir1_i2: autoDraw = False
525.1489 	EXP 	cir2_i2: autoDraw = True
525.4489 	EXP 	cir2_i2: autoDraw = False
525.5690 	EXP 	cir3_i2: autoDraw = True
525.6190 	EXP 	cir3_i2: autoDraw = False
525.7391 	EXP 	cir4_i2: autoDraw = True
526.0391 	EXP 	cir4_i2: autoDraw = False
526.0393 	EXP 	Sound audioTrialSound_i2 reached end of file
526.1592 	EXP 	cir5_i2: autoDraw = True
526.4591 	EXP 	cir5_i2: autoDraw = False
526.5794 	EXP 	cir6_i2: autoDraw = True
526.8793 	EXP 	cir6_i2: autoDraw = False
526.8972 	DATA 	Keypress: 1
527.2396 	EXP 	holdFix_i2: autoDraw = False
527.2396 	EXP 	holdFix_i2: autoDraw = False
527.2396 	EXP 	cir1_i2: autoDraw = False
527.2396 	EXP 	cir2_i2: autoDraw = False
527.2396 	EXP 	cir3_i2: autoDraw = False
527.2396 	EXP 	cir4_i2: autoDraw = False
527.2396 	EXP 	cir5_i2: autoDraw = False
527.2396 	EXP 	cir6_i2: autoDraw = False
527.2396 	EXP 	promptTxt: autoDraw = True
528.6413 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
528.6471 	DATA 	Keypress: 1
528.6599 	EXP 	promptTxt: autoDraw = False
528.6599 	EXP 	text_2: autoDraw = True
528.8399 	EXP 	preFix: autoDraw = True
529.8403 	EXP 	preFix: autoDraw = False
529.8703 	EXP 	text_2: autoDraw = False
529.8703 	EXP 	preFix: autoDraw = False
529.8703 	EXP 	cir1: size = array([60., 60.])
