9.5085 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb589902b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb588a65ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
521.0539 	EXP 	cir5_i2: autoDraw = False
521.0539 	EXP 	cir6_i2: autoDraw = False
521.0539 	EXP 	promptTxt: autoDraw = True
521.2451 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
521.2531 	DATA 	Keypress: 1
521.2638 	EXP 	promptTxt: autoDraw = False
521.2638 	EXP 	text_2: autoDraw = True
521.4437 	EXP 	preFix: autoDraw = True
522.4440 	EXP 	preFix: autoDraw = False
522.4741 	EXP 	text_2: autoDraw = False
522.4741 	EXP 	preFix: autoDraw = False
522.4741 	EXP 	cir1: size = array([60., 60.])
522.4741 	EXP 	cir2: size = array([60., 60.])
522.4741 	EXP 	cir3: size = array([60., 60.])
522.4741 	EXP 	cir4: size = array([60., 60.])
522.4741 	EXP 	cir5: size = array([60., 60.])
522.4741 	EXP 	cir6: size = array([60., 60.])
522.4741 	EXP 	holdFix: autoDraw = True
522.5742 	EXP 	Sound audioTrialSound started
522.5843 	EXP 	cir1: autoDraw = True
522.6341 	EXP 	cir1: autoDraw = False
522.7542 	EXP 	cir2: autoDraw = True
523.0542 	EXP 	cir2: autoDraw = False
523.1743 	EXP 	cir3: autoDraw = True
523.2243 	EXP 	cir3: autoDraw = False
523.3444 	EXP 	cir4: autoDraw = True
523.6446 	EXP 	cir4: autoDraw = False
523.6448 	EXP 	Sound audioTrialSound reached end of file
523.7645 	EXP 	cir5: autoDraw = True
524.0647 	EXP 	cir5: autoDraw = False
524.1847 	EXP 	cir6: autoDraw = True
524.2346 	EXP 	cir6: autoDraw = False
524.3347 	EXP 	holdFix: autoDraw = False
524.3347 	EXP 	holdFix: autoDraw = False
524.3347 	EXP 	cir1: autoDraw = False
524.3347 	EXP 	cir2: autoDraw = False
524.3347 	EXP 	cir3: autoDraw = False
524.3347 	EXP 	cir4: autoDraw = False
524.3347 	EXP 	cir5: autoDraw = False
524.3347 	EXP 	cir6: autoDraw = False
524.3347 	EXP 	text: autoDraw = True
525.6450 	EXP 	text: autoDraw = False
525.6450 	EXP 	text: autoDraw = False
525.6450 	EXP 	cir2_i2: size = array([60., 60.])
525.6450 	EXP 	cir3_i2: size = array([60., 60.])
525.6450 	EXP 	cir4_i2: size = array([60., 60.])
525.6450 	EXP 	cir5_i2: size = array([60., 60.])
525.6450 	EXP 	cir6_i2: size = array([60., 60.])
525.6450 	EXP 	holdFix_i2: autoDraw = True
525.7451 	EXP 	Sound audioTrialSound_i2 started
525.7552 	EXP 	cir1_i2: autoDraw = True
525.8050 	EXP 	cir1_i2: autoDraw = False
525.9251 	EXP 	cir2_i2: autoDraw = True
526.2252 	EXP 	cir2_i2: autoDraw = False
526.3453 	EXP 	cir3_i2: autoDraw = True
526.3952 	EXP 	cir3_i2: autoDraw = False
526.5154 	EXP 	cir4_i2: autoDraw = True
526.8155 	EXP 	cir4_i2: autoDraw = False
526.8157 	EXP 	Sound audioTrialSound_i2 reached end of file
526.9355 	EXP 	cir5_i2: autoDraw = True
527.2356 	EXP 	cir5_i2: autoDraw = False
527.3555 	EXP 	cir6_i2: autoDraw = True
527.3721 	DATA 	Keypress: 2
527.4156 	EXP 	cir6_i2: autoDraw = False
528.0158 	EXP 	holdFix_i2: autoDraw = False
528.0158 	EXP 	holdFix_i2: autoDraw = False
528.0158 	EXP 	cir1_i2: autoDraw = False
528.0158 	EXP 	cir2_i2: autoDraw = False
528.0158 	EXP 	cir3_i2: autoDraw = False
528.0158 	EXP 	cir4_i2: autoDraw = False
528.0158 	EXP 	cir5_i2: autoDraw = False
528.0158 	EXP 	cir6_i2: autoDraw = False
528.0158 	EXP 	promptTxt: autoDraw = True
529.4674 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
529.4726 	DATA 	Keypress: 1
529.4862 	EXP 	promptTxt: autoDraw = False
529.4862 	EXP 	text_2: autoDraw = True
529.6662 	EXP 	preFix: autoDraw = True
530.6666 	EXP 	preFix: autoDraw = False
530.6964 	EXP 	text_2: autoDraw = False
530.6964 	EXP 	preFix: autoDraw = False
530.6964 	EXP 	cir1: size = array([60., 60.])
530.6964 	EXP 	cir2: size = array([60., 60.])
530.6964 	EXP 	cir3: size = array([60., 60.])
530.6964 	EXP 	cir4: size = array([60., 60.])
530.6964 	EXP 	cir5: size = array([60., 60.])
530.6964 	EXP 	cir6: size = array([60., 60.])
530.6964 	EXP 	holdFix: autoDraw = True
530.7965 	EXP 	Sound audioTrialSound started
530.8066 	EXP 	cir1: autoDraw = True
530.8564 	EXP 	cir1: autoDraw = False
530.9765 	EXP 	cir2: autoDraw = True
531.2766 	EXP 	cir2: autoDraw = False
531.3967 	EXP 	cir3: autoDraw = True
531.4467 	EXP 	cir3: autoDraw = False
531.5668 	EXP 	cir4: autoDraw = True
531.8669 	EXP 	cir4: autoDraw = False
531.8671 	EXP 	Sound audioTrialSound reached end of file
531.9869 	EXP 	cir5: autoDraw = True
532.0368 	EXP 	cir5: autoDraw = False
532.1570 	EXP 	cir6: autoDraw = True
532.4569 	EXP 	cir6: autoDraw = False
532.5569 	EXP 	holdFix: autoDraw = False
532.5569 	EXP 	holdFix: autoDraw = False
532.5569 	EXP 	cir1: autoDraw = False
532.5569 	EXP 	cir2: autoDraw = False
532.5569 	EXP 	cir3: autoDraw = False
532.5569 	EXP 	cir4: autoDraw = False
532.5569 	EXP 	cir5: autoDraw = False
532.5569 	EXP 	cir6: autoDraw = False
532.5569 	EXP 	text: autoDraw = True
533.8674 	EXP 	text: autoDraw = False
533.8674 	EXP 	text: autoDraw = False
533.8674 	EXP 	cir2_i2: size = array([60., 60.])
533.8674 	EXP 	cir3_i2: size = array([60., 60.])
533.8674 	EXP 	cir4_i2: size = array([60., 60.])
533.8674 	EXP 	cir5_i2: size = array([60., 60.])
533.8674 	EXP 	cir6_i2: size = array([60., 60.])
533.8674 	EXP 	holdFix_i2: autoDraw = True
533.9673 	EXP 	Sound audioTrialSound_i2 started
533.9773 	EXP 	cir1_i2: autoDraw = True
534.0275 	EXP 	cir1_i2: autoDraw = False
534.1476 	EXP 	cir2_i2: autoDraw = True
534.4475 	EXP 	cir2_i2: autoDraw = False
534.5675 	EXP 	cir3_i2: autoDraw = True
534.8676 	EXP 	cir3_i2: autoDraw = False
534.9879 	EXP 	cir4_i2: autoDraw = True
535.0376 	EXP 	cir4_i2: autoDraw = False
535.0379 	EXP 	Sound audioTrialSound_i2 reached end of file
535.1578 	EXP 	cir5_i2: autoDraw = True
535.4579 	EXP 	cir5_i2: autoDraw = False
535.5130 	DATA 	Keypress: 2
535.5779 	EXP 	cir6_i2: autoDraw = True
535.6279 	EXP 	cir6_i2: autoDraw = False
535.9351 	DATA 	Keypress: 2
536.2382 	EXP 	holdFix_i2: autoDraw = False
536.2382 	EXP 	holdFix_i2: autoDraw = False
536.2382 	EXP 	cir1_i2: autoDraw = False
536.2382 	EXP 	cir2_i2: autoDraw = False
536.2382 	EXP 	cir3_i2: autoDraw = False
536.2382 	EXP 	cir4_i2: autoDraw = False
536.2382 	EXP 	cir5_i2: autoDraw = False
536.2382 	EXP 	cir6_i2: autoDraw = False
536.2382 	EXP 	promptTxt: autoDraw = True
536.3536 	DATA 	Keypress: 2
536.3695 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
536.3780 	EXP 	promptTxt: autoDraw = False
536.3780 	EXP 	text_2: autoDraw = True
536.5682 	EXP 	preFix: autoDraw = True
537.5683 	EXP 	preFix: autoDraw = False
537.5885 	EXP 	text_2: autoDraw = False
537.5885 	EXP 	text_2: autoDraw = False
537.5885 	EXP 	preFix: autoDraw = False
537.5885 	EXP 	cir1: size = array([60., 60.])
537.5885 	EXP 	cir2: size = array([60., 60.])
537.5885 	EXP 	cir3: size = array([60., 60.])
537.5885 	EXP 	cir4: size = array([60., 60.])
537.5885 	EXP 	cir5: size = array([60., 60.])
537.5885 	EXP 	cir6: size = array([60., 60.])
537.5885 	EXP 	holdFix: autoDraw = True
537.6885 	EXP 	Sound audioTrialSound started
537.6986 	EXP 	cir1: autoDraw = True
537.9985 	EXP 	cir1: autoDraw = False
538.1186 	EXP 	cir2: autoDraw = True
538.1687 	EXP 	cir2: autoDraw = False
538.2886 	EXP 	cir3: autoDraw = True
538.5887 	EXP 	cir3: autoDraw = False
538.7088 	EXP 	cir4: autoDraw = True
538.7588 	EXP 	cir4: autoDraw = False
538.7590 	EXP 	Sound audioTrialSound reached end of file
538.8790 	EXP 	cir5: autoDraw = True
539.1789 	EXP 	cir5: autoDraw = False
539.2990 	EXP 	cir6: autoDraw = True
539.4490 	EXP 	holdFix: autoDraw = False
539.5992 	EXP 	cir6: autoDraw = False
539.5992 	EXP 	holdFix: autoDraw = False
539.5992 	EXP 	cir1: autoDraw = False
539.5992 	EXP 	cir2: autoDraw = False
539.5992 	EXP 	cir3: autoDraw = False
539.5992 	EXP 	cir4: autoDraw = False
539.5992 	EXP 	cir5: autoDraw = False
539.5992 	EXP 	cir6: autoDraw = False
539.5992 	EXP 	text: autoDraw = True
540.9094 	EXP 	text: autoDraw = False
540.9094 	EXP 	text: autoDraw = False
540.9094 	EXP 	cir2_i2: size = array([60., 60.])
540.9094 	EXP 	cir3_i2: size = array([60., 60.])
540.9094 	EXP 	cir4_i2: size = array([60., 60.])
540.9094 	EXP 	cir5_i2: size = array([60., 60.])
540.9094 	EXP 	cir6_i2: size = array([60., 60.])
540.9094 	EXP 	holdFix_i2: autoDraw = True
541.0094 	EXP 	Sound audioTrialSound_i2 started
541.0195 	EXP 	cir1_i2: autoDraw = True
541.3195 	EXP 	cir1_i2: autoDraw = False
541.4396 	EXP 	cir2_i2: autoDraw = True
541.4894 	EXP 	cir2_i2: autoDraw = False
541.6096 	EXP 	cir3_i2: autoDraw = True
541.9096 	EXP 	cir3_i2: autoDraw = False
542.0297 	EXP 	cir4_i2: autoDraw = True
542.0797 	EXP 	cir4_i2: autoDraw = False
542.0800 	EXP 	Sound audioTrialSound_i2 reached end of file
542.1999 	EXP 	cir5_i2: autoDraw = True
542.4999 	EXP 	cir5_i2: autoDraw = False
542.6199 	EXP 	cir6_i2: autoDraw = True
542.9199 	EXP 	cir6_i2: autoDraw = False
543.0355 	DATA 	Keypress: 1
543.2801 	EXP 	holdFix_i2: autoDraw = False
543.2801 	EXP 	holdFix_i2: autoDraw = False
543.2801 	EXP 	cir1_i2: autoDraw = False
543.2801 	EXP 	cir2_i2: autoDraw = False
543.2801 	EXP 	cir3_i2: autoDraw = False
543.2801 	EXP 	cir4_i2: autoDraw = False
543.2801 	EXP 	cir5_i2: autoDraw = False
543.2801 	EXP 	cir6_i2: autoDraw = False
543.2801 	EXP 	promptTxt: autoDraw = True
543.5881 	DATA 	Keypress: 1
543.6016 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
543.6102 	EXP 	promptTxt: autoDraw = False
543.6102 	EXP 	text_2: autoDraw = True
543.8002 	EXP 	preFix: autoDraw = True
544.8004 	EXP 	preFix: autoDraw = False
544.8205 	EXP 	text_2: autoDraw = False
544.8205 	EXP 	text_2: autoDraw = False
544.8205 	EXP 	preFix: autoDraw = False
544.8205 	EXP 	cir1: size = array([60., 60.])
544.8205 	EXP 	cir2: size = array([60., 60.])
544.8205 	EXP 	cir3: size = array([60., 60.])
544.8205 	EXP 	cir4: size = array([60., 60.])
544.8205 	EXP 	cir5: size = array([60., 60.])
544.8205 	EXP 	cir6: size = array([60., 60.])
544.8205 	EXP 	holdFix: autoDraw = True
544.9205 	EXP 	Sound audioTrialSound started
544.9305 	EXP 	cir1: autoDraw = True
545.2306 	EXP 	cir1: autoDraw = False
545.3507 	EXP 	cir2: autoDraw = True
545.4005 	EXP 	cir2: autoDraw = False
545.5208 	EXP 	cir3: autoDraw = True
545.5706 	EXP 	cir3: autoDraw = False
545.6906 	EXP 	cir4: autoDraw = True
545.9907 	EXP 	cir4: autoDraw = False
545.9910 	EXP 	Sound audioTrialSound reached end of file
546.1110 	EXP 	cir5: autoDraw = True
546.1609 	EXP 	cir5: autoDraw = False
546.2810 	EXP 	cir6: autoDraw = True
546.5811 	EXP 	cir6: autoDraw = False
546.6811 	EXP 	holdFix: autoDraw = False
546.6811 	EXP 	holdFix: autoDraw = False
546.6811 	EXP 	cir1: autoDraw = False
546.6811 	EXP 	cir2: autoDraw = False
546.6811 	EXP 	cir3: autoDraw = False
546.6811 	EXP 	cir4: autoDraw = False
546.6811 	EXP 	cir5: autoDraw = False
546.6811 	EXP 	cir6: autoDraw = False
546.6811 	EXP 	text: autoDraw = True
547.9915 	EXP 	text: autoDraw = False
547.9915 	EXP 	text: autoDraw = False
547.9915 	EXP 	cir2_i2: size = array([60., 60.])
547.9915 	EXP 	cir3_i2: size = array([60., 60.])
547.9915 	EXP 	cir4_i2: size = array([60., 60.])
547.9915 	EXP 	cir5_i2: size = array([60., 60.])
547.9915 	EXP 	cir6_i2: size = array([60., 60.])
547.9915 	EXP 	holdFix_i2: autoDraw = True
548.0914 	EXP 	Sound audioTrialSound_i2 started
548.1014 	EXP 	cir1_i2: autoDraw = True
548.4015 	EXP 	cir1_i2: autoDraw = False
548.5217 	EXP 	cir2_i2: autoDraw = True
548.5716 	EXP 	cir2_i2: autoDraw = False
548.6916 	EXP 	cir3_i2: autoDraw = True
548.7416 	EXP 	cir3_i2: autoDraw = False
548.8618 	EXP 	cir4_i2: autoDraw = True
549.1618 	EXP 	cir4_i2: autoDraw = False
549.1620 	EXP 	Sound audioTrialSound_i2 reached end of file
549.2819 	EXP 	cir5_i2: autoDraw = True
549.5819 	EXP 	cir5_i2: autoDraw = False
549.7020 	EXP 	cir6_i2: autoDraw = True
549.7519 	EXP 	cir6_i2: autoDraw = False
550.3522 	EXP 	holdFix_i2: autoDraw = False
550.3522 	EXP 	holdFix_i2: autoDraw = False
550.3522 	EXP 	cir1_i2: autoDraw = False
550.3522 	EXP 	cir2_i2: autoDraw = False
550.3522 	EXP 	cir3_i2: autoDraw = False
550.3522 	EXP 	cir4_i2: autoDraw = False
550.3522 	EXP 	cir5_i2: autoDraw = False
550.3522 	EXP 	cir6_i2: autoDraw = False
550.3522 	EXP 	promptTxt: autoDraw = True
550.6435 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
550.6493 	DATA 	Keypress: 1
550.6622 	EXP 	promptTxt: autoDraw = False
550.6622 	EXP 	text_2: autoDraw = True
550.8422 	EXP 	preFix: autoDraw = True
551.8425 	EXP 	preFix: autoDraw = False
551.8726 	EXP 	text_2: autoDraw = False
551.8726 	EXP 	preFix: autoDraw = False
551.8726 	EXP 	cir1: size = array([60., 60.])
551.8726 	EXP 	cir2: size = array([60., 60.])
551.8726 	EXP 	cir3: size = array([60., 60.])
551.8726 	EXP 	cir4: size = array([60., 60.])
551.8726 	EXP 	cir5: size = array([60., 60.])
551.8726 	EXP 	cir6: size = array([60., 60.])
551.8726 	EXP 	holdFix: autoDraw = True
551.9725 	EXP 	Sound audioTrialSound started
551.9826 	EXP 	cir1: autoDraw = True
552.2827 	EXP 	cir1: autoDraw = False
552.4027 	EXP 	cir2: autoDraw = True
552.4526 	EXP 	cir2: autoDraw = False
552.5728 	EXP 	cir3: autoDraw = True
552.8728 	EXP 	cir3: autoDraw = False
552.9929 	EXP 	cir4: autoDraw = True
553.0430 	EXP 	cir4: autoDraw = False
553.0432 	EXP 	Sound audioTrialSound reached end of file
553.1631 	EXP 	cir5: autoDraw = True
553.2130 	EXP 	cir5: autoDraw = False
553.3330 	EXP 	cir6: autoDraw = True
553.6330 	EXP 	cir6: autoDraw = False
553.7332 	EXP 	holdFix: autoDraw = False
553.7332 	EXP 	holdFix: autoDraw = False
553.7332 	EXP 	cir1: autoDraw = False
553.7332 	EXP 	cir2: autoDraw = False
553.7332 	EXP 	cir3: autoDraw = False
553.7332 	EXP 	cir4: autoDraw = False
553.7332 	EXP 	cir5: autoDraw = False
553.7332 	EXP 	cir6: autoDraw = False
553.7332 	EXP 	text: autoDraw = True
555.0435 	EXP 	text: autoDraw = False
555.0435 	EXP 	text: autoDraw = False
555.0435 	EXP 	cir2_i2: size = array([60., 60.])
555.0435 	EXP 	cir3_i2: size = array([60., 60.])
555.0435 	EXP 	cir4_i2: size = array([60., 60.])
555.0435 	EXP 	cir5_i2: size = array([60., 60.])
555.0435 	EXP 	cir6_i2: size = array([60., 60.])
555.0435 	EXP 	holdFix_i2: autoDraw = True
555.1435 	EXP 	Sound audioTrialSound_i2 started
555.1535 	EXP 	cir1_i2: autoDraw = True
555.4535 	EXP 	cir1_i2: autoDraw = False
555.5736 	EXP 	cir2_i2: autoDraw = True
555.6236 	EXP 	cir2_i2: autoDraw = False
555.7438 	EXP 	cir3_i2: autoDraw = True
556.0438 	EXP 	cir3_i2: autoDraw = False
556.1637 	EXP 	cir4_i2: autoDraw = True
556.2137 	EXP 	cir4_i2: autoDraw = False
556.2140 	EXP 	Sound audioTrialSound_i2 reached end of file
556.3339 	EXP 	cir5_i2: autoDraw = True
556.6339 	EXP 	cir5_i2: autoDraw = False
556.7540 	EXP 	cir6_i2: autoDraw = True
556.8040 	EXP 	cir6_i2: autoDraw = False
557.3298 	DATA 	Keypress: 2
557.4142 	EXP 	holdFix_i2: autoDraw = False
557.4142 	EXP 	holdFix_i2: autoDraw = False
557.4142 	EXP 	cir1_i2: autoDraw = False
557.4142 	EXP 	cir2_i2: autoDraw = False
557.4142 	EXP 	cir3_i2: autoDraw = False
557.4142 	EXP 	cir4_i2: autoDraw = False
557.4142 	EXP 	cir5_i2: autoDraw = False
557.4142 	EXP 	cir6_i2: autoDraw = False
557.4142 	EXP 	promptTxt: autoDraw = True
557.7357 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
557.7434 	DATA 	Keypress: 2
557.7544 	EXP 	promptTxt: autoDraw = False
557.7544 	EXP 	text_2: autoDraw = True
557.9342 	EXP 	preFix: autoDraw = True
558.9345 	EXP 	preFix: autoDraw = False
558.9646 	EXP 	text_2: autoDraw = False
558.9646 	EXP 	preFix: autoDraw = False
558.9646 	EXP 	cir1: size = array([60., 60.])
558.9646 	EXP 	cir2: size = array([60., 60.])
558.9646 	EXP 	cir3: size = array([60., 60.])
558.9646 	EXP 	cir4: size = array([60., 60.])
558.9646 	EXP 	cir5: size = array([60., 60.])
558.9646 	EXP 	cir6: size = array([60., 60.])
558.9646 	EXP 	holdFix: autoDraw = True
559.0645 	EXP 	Sound audioTrialSound started
559.0745 	EXP 	cir1: autoDraw = True
559.3747 	EXP 	cir1: autoDraw = False
559.4948 	EXP 	cir2: autoDraw = True
559.7947 	EXP 	cir2: autoDraw = False
559.9147 	EXP 	cir3: autoDraw = True
559.9648 	EXP 	cir3: autoDraw = False
560.0849 	EXP 	cir4: autoDraw = True
560.1351 	EXP 	Sound audioTrialSound reached end of file
560.3852 	EXP 	cir4: autoDraw = False
560.5051 	EXP 	cir5: autoDraw = True
560.5553 	EXP 	cir5: autoDraw = False
560.6751 	EXP 	cir6: autoDraw = True
560.7250 	EXP 	cir6: autoDraw = False
560.8251 	EXP 	holdFix: autoDraw = False
560.8251 	EXP 	holdFix: autoDraw = False
560.8251 	EXP 	cir1: autoDraw = False
560.8251 	EXP 	cir2: autoDraw = False
560.8251 	EXP 	cir3: autoDraw = False
560.8251 	EXP 	cir4: autoDraw = False
560.8251 	EXP 	cir5: autoDraw = False
560.8251 	EXP 	cir6: autoDraw = False
560.8251 	EXP 	text: autoDraw = True
562.1354 	EXP 	text: autoDraw = False
562.1354 	EXP 	text: autoDraw = False
562.1354 	EXP 	cir2_i2: size = array([60., 60.])
562.1354 	EXP 	cir3_i2: size = array([60., 60.])
562.1354 	EXP 	cir4_i2: size = array([60., 60.])
562.1354 	EXP 	cir5_i2: size = array([60., 60.])
562.1354 	EXP 	cir6_i2: size = array([60., 60.])
562.1354 	EXP 	holdFix_i2: autoDraw = True
562.2355 	EXP 	Sound audioTrialSound_i2 started
562.2455 	EXP 	cir1_i2: autoDraw = True
562.5456 	EXP 	cir1_i2: autoDraw = False
